DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:34.758;TwistZ_;6.3814;1;10;1450;0;1765;1669;1567;1498;1558;1505;1482;1376;0;0;0;0;0;0;10;0;16;13;15;15;16;14;15;11;0;0;0;0;0;0;9;0;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.014;TwistS_;6.3814;1;10;1235;1170;1984;1909;1673;1582;1562;1482;1522;1554;0;0;0;0;0;0;14;12;13;13;15;22;19;14;13;13;0;0;0;0;0;0;81;72;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.278;TwistZ_;6.385172;1;10;1486;527;1666;1609;1512;1494;0;1494;1362;1293;0;0;0;0;0;0;12;10;12;14;13;11;0;11;11;13;0;0;0;0;0;0;54;18;100;100;63;63;0;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.543;TwistS_;6.385172;1;10;1340;1324;1955;1785;1729;1677;1558;1510;1484;1462;0;0;0;0;0;0;10;11;10;15;20;20;16;19;12;12;0;0;0;0;0;0;18;58;18;72;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.807;TwistZ_;6.385172;1;10;1038;1428;1801;1753;1596;1545;1606;1570;1582;1534;0;0;0;0;0;0;14;12;14;12;12;17;19;19;19;15;0;0;0;0;0;0;72;36;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.071;TwistS_;6.385172;1;10;886;1230;1795;1723;1657;1616;1458;1437;1441;1357;0;0;0;0;0;0;14;13;12;14;14;16;12;14;12;12;0;0;0;0;0;0;54;50;63;81;100;75;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.335;TwistZ_;6.372978;1;10;1362;1571;1713;0;1582;1528;1582;1477;1506;1428;0;0;0;0;0;0;13;10;11;0;12;12;11;11;12;11;0;0;0;0;0;0;18;36;58;0;90;81;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.591;TwistS_;6.372978;1;10;966;1289;1704;1669;1596;1566;1443;1461;1450;1349;0;0;0;0;0;0;12;12;13;11;12;12;13;14;12;14;0;0;0;0;0;0;90;27;75;45;54;100;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.863;TwistZ_;6.372978;1;10;1417;1142;1625;1590;1516;1529;1572;1475;1494;1406;0;0;0;0;0;0;11;10;13;13;12;11;14;11;11;11;0;0;0;0;0;0;36;18;91;45;72;90;81;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.127;TwistS_;6.372978;1;10;0;1307;1620;1518;1582;1571;1546;1466;1534;1344;0;0;0;0;0;0;0;11;12;12;14;14;12;15;12;10;0;0;0;0;0;0;0;66;72;81;63;100;45;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
