DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:50.007;TwistZ_;6.784123;1;10;364;468;521;315;274;417;693;388;791;782;0;0;0;0;0;0;13;12;11;15;18;14;13;11;15;16;0;0;0;0;0;0;90;54;63;100;72;72;81;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.247;TwistS_;6.784123;1;10;347;263;263;386;0;0;0;351;307;754;0;0;0;0;0;0;14;14;14;12;0;0;0;12;12;20;0;0;0;0;0;0;100;81;18;45;0;0;0;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.503;TwistZ_;6.784123;1;10;483;336;715;317;366;322;0;773;728;761;0;0;0;0;0;0;13;13;14;12;12;14;0;19;17;16;0;0;0;0;0;0;90;54;100;81;27;54;0;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.744;TwistS_;6.770178;1;10;443;332;247;386;263;241;470;627;673;707;0;0;0;0;0;0;14;12;19;12;16;17;15;14;12;16;0;0;0;0;0;0;100;63;100;45;9;90;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.000;TwistZ_;6.770178;1;10;317;554;556;659;571;0;241;0;747;791;0;0;0;0;0;0;13;14;10;10;11;0;13;0;12;11;0;0;0;0;0;0;81;72;27;18;10;0;54;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.240;TwistS_;6.770178;1;10;307;560;646;278;336;219;307;571;673;685;0;0;0;0;0;0;16;14;12;12;12;16;17;14;14;15;0;0;0;0;0;0;72;72;63;54;27;45;45;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.488;TwistZ_;6.770178;1;10;479;483;764;219;219;301;795;742;791;0;0;0;0;0;0;0;16;12;18;15;13;13;18;14;16;0;0;0;0;0;0;0;100;100;90;54;18;63;81;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.737;TwistS_;6.765234;1;10;351;329;470;0;408;678;0;408;307;0;0;0;0;0;0;0;14;12;15;0;11;11;0;12;12;0;0;0;0;0;0;0;72;90;90;0;63;70;0;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.981;TwistZ_;6.765234;1;10;320;228;288;0;244;461;0;739;747;417;0;0;0;0;0;0;16;15;14;0;21;12;0;14;12;11;0;0;0;0;0;0;90;45;63;0;63;20;0;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:52.228;TwistS_;6.765234;1;10;291;307;342;0;664;297;426;426;715;771;0;0;0;0;0;0;13;13;12;0;12;16;13;12;15;19;0;0;0;0;0;0;72;81;45;0;72;81;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:52.476;TwistZ_;6.765234;1;10;532;483;395;313;300;0;0;791;786;743;0;0;0;0;0;0;11;11;11;19;19;0;0;17;14;15;0;0;0;0;0;0;72;36;36;72;54;0;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:52.724;TwistS_;6.770644;1;10;356;475;448;271;258;263;580;791;791;714;0;0;0;0;0;0;16;12;12;15;13;16;16;20;15;12;0;0;0;0;0;0;81;100;90;100;72;20;90;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
