DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:17.486;TwistZ_;6.77624;1;10;1400;1162;1540;1488;1523;1534;1506;1590;1308;1354;0;0;0;0;0;0;15;13;18;13;10;12;13;16;13;13;0;0;0;0;0;0;78;85;100;71;78;84;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.742;TwistS_;6.77624;1;10;1067;1623;1312;1748;1167;1162;1121;1433;969;893;0;0;0;0;0;0;13;12;15;14;14;12;12;15;14;13;0;0;0;0;0;0;93;50;100;85;86;92;93;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.982;TwistZ_;6.77624;1;10;1005;1682;1621;1347;1311;1365;1338;1318;947;1171;0;0;0;0;0;0;13;13;13;16;13;17;12;12;12;16;0;0;0;0;0;0;85;50;100;100;92;92;92;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.231;TwistS_;6.78018;1;10;622;1538;1464;1363;1271;1308;1306;1165;1337;2197;0;0;0;0;0;0;11;11;12;15;13;11;11;11;12;12;0;0;0;0;0;0;57;53;100;78;92;20;71;64;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.482;TwistZ_;6.78018;1;10;761;1611;1669;1363;1414;1431;1464;1541;1372;1318;0;0;0;0;0;0;11;13;13;12;11;13;14;15;17;17;0;0;0;0;0;0;78;71;71;78;46;100;92;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.722;TwistS_;6.78018;1;10;1188;1464;1657;1586;1435;1406;1396;1318;1298;1851;0;0;0;0;0;0;11;14;14;13;14;16;15;16;15;10;0;0;0;0;0;0;50;71;100;100;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.970;TwistZ_;6.78018;1;10;1439;1640;1678;1655;1565;1515;1494;1482;1484;1325;0;0;0;0;0;0;11;15;17;16;15;17;14;18;18;16;0;0;0;0;0;0;50;46;100;85;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:19.218;TwistS_;6.78018;1;10;1368;1527;1799;1715;1594;1574;1532;1435;1368;1250;0;0;0;0;0;0;12;15;16;17;22;22;20;12;15;12;0;0;0;0;0;0;78;92;100;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:19.466;TwistZ_;6.77173;1;10;1176;1215;1914;1749;1648;1598;1619;1531;1453;1276;0;0;0;0;0;0;14;15;18;21;19;21;18;19;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:19.715;TwistS_;6.77173;1;10;878;1505;1882;1766;1632;1485;1427;1482;1354;1263;0;0;0;0;0;0;11;15;15;17;24;18;15;13;11;14;0;0;0;0;0;0;50;71;100;100;100;100;78;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:19.963;TwistZ_;6.77173;1;10;1347;1713;1726;1690;1545;1451;1523;1450;1464;1863;0;0;0;0;0;0;10;19;17;19;14;14;11;15;12;11;0;0;0;0;0;0;14;57;100;100;92;92;71;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:20.211;TwistS_;6.77173;1;10;1113;1005;1715;1636;1585;1519;1439;1325;1356;1574;0;0;0;0;0;0;11;12;16;18;20;19;16;13;11;11;0;0;0;0;0;0;57;85;100;100;100;100;100;92;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:20.451;TwistZ_;6.78773;1;10;1540;771;1667;1636;1582;1627;1594;1486;1292;1243;0;0;0;0;0;0;14;16;11;11;11;13;16;11;14;13;0;0;0;0;0;0;100;40;78;100;71;86;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:20.707;TwistS_;6.78773;1;10;1281;1180;1703;1576;1564;1455;1389;1424;1401;1386;0;0;0;0;0;0;11;12;13;12;13;11;11;11;13;14;0;0;0;0;0;0;57;50;100;71;92;85;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
