DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:46.440;TwistZ_;6.385779;1;10;1176;615;1625;1625;1611;1617;1647;1538;1598;1432;0;0;0;0;0;0;13;14;11;11;11;12;11;12;13;13;0;0;0;0;0;0;81;36;66;27;54;90;54;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.704;TwistS_;6.385779;1;10;1399;1757;1839;1729;1673;1617;1558;1546;1562;1494;0;0;0;0;0;0;11;13;14;18;20;20;17;13;15;14;0;0;0;0;0;0;63;18;58;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.969;TwistZ_;6.385779;1;10;1450;1210;1765;1694;1641;1578;1538;1472;1462;1479;0;0;0;0;0;0;13;13;13;15;14;16;17;12;11;15;0;0;0;0;0;0;54;91;100;81;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:47.232;TwistS_;6.385779;1;10;1142;1298;1710;1669;1590;1582;1621;1507;1472;1389;0;0;0;0;0;0;14;13;14;10;13;13;13;12;11;14;0;0;0;0;0;0;45;81;100;54;90;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:47.496;TwistZ_;6.369094;1;10;1318;1059;1753;1657;1582;1538;1538;1500;1479;1419;0;0;0;0;0;0;12;13;16;17;16;12;12;11;10;18;0;0;0;0;0;0;27;90;83;100;63;54;45;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:47.752;TwistS_;6.369094;1;10;1329;1599;1787;1673;1546;1506;1474;1428;1379;1331;0;0;0;0;0;0;12;14;14;18;22;22;19;13;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:48.017;TwistZ_;6.369094;1;10;1054;590;1669;1538;1602;1609;1562;1486;1522;1484;0;0;0;0;0;0;13;12;11;13;13;15;14;16;18;14;0;0;0;0;0;0;63;63;33;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:48.281;TwistS_;6.369094;1;10;1223;1047;1658;1558;1625;1697;1679;1586;1591;1462;0;0;0;0;0;0;13;12;10;11;12;12;13;11;11;14;0;0;0;0;0;0;54;54;33;100;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:48.545;TwistZ_;6.367459;1;10;1142;1420;1811;1552;1560;1538;1531;1567;1578;1636;0;0;0;0;0;0;12;11;12;12;11;15;11;15;16;16;0;0;0;0;0;0;54;27;75;54;18;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:48.809;TwistS_;6.367459;1;10;1148;1469;1901;1737;1625;1563;1490;1426;1457;1322;0;0;0;0;0;0;12;13;15;14;22;23;16;18;13;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.074;TwistZ_;6.367459;1;10;527;1801;1789;1673;1609;1550;1482;1484;1494;940;0;0;0;0;0;0;11;20;14;15;20;21;19;15;10;11;0;0;0;0;0;0;27;27;91;100;100;100;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.338;TwistS_;6.367459;1;10;1171;1483;1807;1673;1538;1586;1498;1502;1484;1494;0;0;0;0;0;0;11;11;11;12;10;12;12;13;13;11;0;0;0;0;0;0;27;72;66;100;9;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.602;TwistZ_;6.364864;1;10;1406;1801;1740;1793;1645;1590;1538;1486;1516;1274;0;0;0;0;0;0;11;11;12;15;19;23;22;22;17;10;0;0;0;0;0;0;18;45;83;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.857;TwistS_;6.364864;1;10;1060;1740;1836;1729;1602;1514;1558;1567;1479;1450;0;0;0;0;0;0;13;14;14;17;21;21;19;17;12;12;0;0;0;0;0;0;72;45;41;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.122;TwistZ_;6.364864;1;10;615;1702;1849;1861;1649;1522;1442;1439;1422;1215;0;0;0;0;0;0;11;12;14;12;18;21;20;20;14;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.386;TwistS_;6.37792;1;10;0;527;1611;1633;1612;1641;1645;1582;1305;1370;0;0;0;0;0;0;0;14;11;11;12;14;16;11;10;15;0;0;0;0;0;0;0;36;25;54;90;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.650;TwistZ_;6.37792;1;10;1230;922;1658;1625;1582;1522;1522;1508;1526;1529;0;0;0;0;0;0;12;10;10;16;15;15;16;16;14;17;0;0;0;0;0;0;90;54;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.915;TwistS_;6.37792;1;10;1153;1318;1746;1669;1590;1586;1576;1486;1450;1374;0;0;0;0;0;0;11;12;10;11;14;13;12;11;14;12;0;0;0;0;0;0;72;66;36;36;100;91;72;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.178;TwistZ_;6.37792;1;10;1127;1766;1850;1721;1669;1578;1560;1538;1554;1479;0;0;0;0;0;0;11;18;15;17;19;18;17;14;13;11;0;0;0;0;0;0;54;45;83;100;100;100;72;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
