DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:18.109;TwistZ_;6.793869;1;10;1470;1149;2004;1906;1736;1799;1808;1866;1862;1669;0;0;0;0;0;0;12;13;17;14;20;20;15;14;14;19;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:18.357;TwistS_;6.793869;1;10;1613;1104;2140;2167;1911;1774;1707;1660;1661;1636;0;0;0;0;0;0;15;12;15;12;16;15;18;19;16;13;0;0;0;0;0;0;92;50;100;28;92;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:18.606;TwistZ_;6.793869;1;10;1482;1191;1835;1658;1542;1674;1640;1660;1674;1548;0;0;0;0;0;0;14;12;15;14;16;18;19;18;20;17;0;0;0;0;0;0;92;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:18.854;TwistS_;6.813182;1;10;964;1596;1875;1673;1536;1625;1540;1523;1437;1460;0;0;0;0;0;0;17;17;14;12;11;17;17;17;16;15;0;0;0;0;0;0;92;80;85;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:19.094;TwistZ_;6.813182;1;10;1123;1640;1745;1657;1640;1699;1644;1619;1720;1636;0;0;0;0;0;0;15;10;12;12;15;19;18;19;19;15;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:19.350;TwistS_;6.813182;1;10;1469;1601;1875;1715;1718;1757;1778;1625;1600;1602;0;0;0;0;0;0;12;11;12;11;10;17;20;18;15;17;0;0;0;0;0;0;85;21;100;50;21;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:19.590;TwistZ_;6.813182;1;10;1546;1831;1965;1957;1535;1631;1616;1640;1611;1193;0;0;0;0;0;0;13;14;14;12;10;14;14;19;17;11;0;0;0;0;0;0;71;28;86;35;35;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:19.846;TwistS_;6.822702;1;10;1171;1448;1663;1775;1674;1640;1600;1590;1572;1460;0;0;0;0;0;0;11;15;13;13;15;19;16;16;18;14;0;0;0;0;0;0;35;78;86;71;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:20.086;TwistZ_;6.822702;1;10;1161;1386;1896;1805;1667;1582;1523;1597;1577;1506;0;0;0;0;0;0;12;12;12;14;13;19;15;15;16;18;0;0;0;0;0;0;78;85;73;78;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:20.335;TwistS_;6.822702;1;10;1160;1187;1896;1725;1611;1623;1632;1611;1489;1485;0;0;0;0;0;0;13;14;15;12;14;18;24;17;18;17;0;0;0;0;0;0;71;78;53;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
