DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:50.837;TwistZ_;6.378622;1;10;1164;1239;1705;1665;1645;1609;1582;1562;1554;1510;0;0;0;0;0;0;11;12;14;12;15;13;10;14;14;12;0;0;0;0;0;0;54;45;90;81;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.109;TwistS_;6.378622;1;10;1573;1486;1541;1230;1801;1933;1740;1647;834;1113;0;0;0;0;0;0;13;17;16;13;10;13;14;12;10;10;0;0;0;0;0;0;41;54;100;81;8;36;41;36;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.373;TwistZ_;6.378622;1;10;774;2153;2054;1684;1933;1833;1280;922;942;822;0;0;0;0;0;0;13;15;12;10;11;15;14;12;13;14;0;0;0;0;0;0;72;54;33;27;9;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.637;TwistS_;6.378622;1;10;544;1782;1770;1518;1544;1611;1625;1665;1582;1406;0;0;0;0;0;0;12;11;13;12;11;14;12;16;13;11;0;0;0;0;0;0;45;63;83;100;63;54;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.901;TwistZ_;6.375464;1;10;1450;1801;1713;1669;1688;1669;1613;1621;1590;1534;0;0;0;0;0;0;12;11;12;12;11;13;13;14;12;13;0;0;0;0;0;0;18;9;33;45;63;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.157;TwistS_;6.375464;1;10;1029;1362;1929;1879;1661;1602;1562;1549;1550;1462;0;0;0;0;0;0;13;14;13;11;17;17;17;17;19;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.422;TwistZ_;6.375464;1;10;1415;1676;1678;1655;1621;1596;1546;1534;1542;1432;0;0;0;0;0;0;15;12;10;11;11;13;14;15;12;11;0;0;0;0;0;0;45;63;41;54;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.686;TwistS_;6.375464;1;10;1032;1757;1927;1889;1757;1656;1645;1470;1552;1589;0;0;0;0;0;0;11;11;13;10;12;18;17;13;13;14;0;0;0;0;0;0;54;36;58;18;45;90;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.950;TwistZ_;6.380889;1;10;1173;1669;1728;1644;1607;1613;1586;1501;1472;1373;0;0;0;0;0;0;11;12;15;12;11;13;14;12;15;13;0;0;0;0;0;0;63;9;100;63;63;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.214;TwistS_;6.380889;1;10;1195;1120;1952;1933;1636;1633;1586;1494;1435;1500;0;0;0;0;0;0;12;12;12;13;10;15;16;12;12;12;0;0;0;0;0;0;45;54;58;45;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.478;TwistZ_;6.380889;1;10;1252;1669;1738;1669;1555;1560;1599;1519;1510;1538;0;0;0;0;0;0;13;10;12;12;13;13;14;16;16;11;0;0;0;0;0;0;72;18;75;72;90;54;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
