DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:33.610;TwistS_;6.363783;1;10;1131;996;1867;1652;1596;1574;1522;1545;1494;1318;0;0;0;0;0;0;11;13;13;10;19;17;15;15;19;14;0;0;0;0;0;0;72;54;83;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:33.874;TwistZ_;6.363783;1;10;1241;1538;1420;1516;1582;1550;1582;1483;1527;1439;0;0;0;0;0;0;13;11;10;11;11;13;15;11;14;16;0;0;0;0;0;0;36;33;27;36;27;58;100;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.138;TwistS_;6.379392;1;10;981;1073;1853;1738;1582;1446;1410;1391;1420;1375;0;0;0;0;0;0;12;13;12;12;19;15;13;15;15;13;0;0;0;0;0;0;54;63;100;81;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.403;TwistZ_;6.379392;1;10;900;1274;1717;1577;1558;1538;1526;1494;1462;1467;0;0;0;0;0;0;12;13;14;15;16;19;18;19;14;10;0;0;0;0;0;0;54;45;91;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.659;TwistS_;6.379392;1;10;922;1713;1761;1681;1554;1506;1512;1434;1437;1489;0;0;0;0;0;0;11;14;16;15;16;15;10;13;11;17;0;0;0;0;0;0;54;27;100;100;100;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.923;TwistZ_;6.379392;1;10;1133;1120;1638;1520;1545;1562;1530;1494;1501;1362;0;0;0;0;0;0;11;16;13;11;14;13;16;13;15;15;0;0;0;0;0;0;45;50;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.197;TwistS_;6.386533;1;10;1164;979;1709;1647;1511;1499;1533;1445;1450;1459;0;0;0;0;0;0;10;11;13;13;14;13;12;13;17;13;0;0;0;0;0;0;54;63;83;90;90;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.715;TwistZ_;6.386533;1;10;1003;1741;1583;1617;1584;1289;1820;1617;1529;1520;0;0;0;0;0;0;16;14;14;16;16;12;13;14;14;14;0;0;0;0;0;0;56;82;100;91;86;65;69;91;69;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.979;TwistZ_;6.386533;1;10;1381;834;1582;1456;1455;1511;1435;1499;1538;1274;0;0;0;0;0;0;15;11;12;10;12;13;11;13;14;10;0;0;0;0;0;0;63;27;25;63;72;90;54;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.244;TwistS_;6.372659;1;10;1074;1267;1757;1641;1518;1430;1442;1437;1406;1406;0;0;0;0;0;0;12;15;15;19;16;13;18;13;16;15;0;0;0;0;0;0;81;54;91;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
