DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:47.007;TwistS_;6.786676;1;10;1162;1310;1902;1816;1682;1707;1703;1652;1682;1644;0;0;0;0;0;0;14;13;15;13;15;16;15;16;19;15;0;0;0;0;0;0;42;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.255;TwistZ_;6.782728;1;10;1419;1410;1816;1941;1793;1774;1816;1777;1787;1679;0;0;0;0;0;0;16;17;10;12;14;16;17;18;16;17;0;0;0;0;0;0;92;92;20;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.503;TwistS_;6.782728;1;10;1324;2065;2222;2016;1799;1807;1841;1699;1640;1605;0;0;0;0;0;0;13;18;17;12;17;20;20;16;12;17;0;0;0;0;0;0;71;57;100;85;100;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.751;TwistZ_;6.782728;1;10;1356;1389;2037;1881;1761;1770;1699;1714;1743;1564;0;0;0;0;0;0;14;11;11;11;15;20;16;15;14;14;0;0;0;0;0;0;92;50;60;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:48.000;TwistS_;6.782728;1;10;1165;1669;1976;1799;1715;1715;1653;1615;1644;1412;0;0;0;0;0;0;13;17;17;17;17;16;15;12;14;14;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:48.240;TwistZ_;6.786575;1;10;1171;908;2089;1992;1757;1763;1749;1687;1640;1519;0;0;0;0;0;0;14;11;10;11;11;13;17;14;19;17;0;0;0;0;0;0;100;42;20;57;85;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:48.496;TwistS_;6.786575;1;10;1241;1456;1757;1703;1745;1732;1728;1703;1695;1552;0;0;0;0;0;0;11;13;15;15;14;19;15;15;14;17;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:48.736;TwistZ_;6.786575;1;10;1157;1248;1853;1782;1778;1753;1778;1710;1674;1582;0;0;0;0;0;0;15;12;12;14;14;15;16;17;16;11;0;0;0;0;0;0;57;92;73;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:48.992;TwistS_;6.786575;1;10;1570;1910;1886;1762;1745;1766;1694;1648;1619;1473;0;0;0;0;0;0;15;11;16;12;14;17;14;15;16;16;0;0;0;0;0;0;35;35;100;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:49.232;TwistZ_;6.786812;1;10;1192;1508;1856;1761;1619;1587;1605;1578;1569;1577;0;0;0;0;0;0;14;12;13;14;12;11;15;18;21;15;0;0;0;0;0;0;100;57;86;100;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:49.482;TwistS_;6.786812;1;10;1216;1539;2002;1707;1636;1623;1611;1561;1544;1411;0;0;0;0;0;0;16;14;13;14;18;19;17;14;16;13;0;0;0;0;0;0;92;78;73;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:49.728;TwistZ_;6.786812;1;10;1118;1411;1824;1686;1653;1665;1681;1640;1665;1550;0;0;0;0;0;0;14;13;14;14;15;16;15;14;14;15;0;0;0;0;0;0;78;78;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
