DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:27.297;TwistZ_;6.788371;1;10;1274;1591;1667;1799;1640;1636;1557;1542;1578;1535;0;0;0;0;0;0;14;13;12;18;14;15;12;11;19;14;0;0;0;0;0;0;85;86;92;100;92;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.545;TwistS_;6.788371;1;10;1132;1669;1791;1724;1695;1695;1660;1548;1489;1455;0;0;0;0;0;0;15;16;16;14;16;11;13;12;14;12;0;0;0;0;0;0;85;85;100;100;100;93;85;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.793;TwistZ_;6.786236;1;10;1455;1657;1853;1741;1686;1648;1699;1652;1532;1390;0;0;0;0;0;0;14;16;14;16;15;16;15;10;16;13;0;0;0;0;0;0;85;50;73;100;100;100;21;33;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.041;TwistS_;6.786236;1;10;1146;1482;1925;1811;1718;1734;1718;1628;1590;1473;0;0;0;0;0;0;12;11;17;12;15;13;12;10;12;13;0;0;0;0;0;0;50;71;100;85;64;71;85;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.290;TwistZ_;6.786236;1;10;1196;1354;1853;1795;1720;1707;1613;1464;1541;1503;0;0;0;0;0;0;13;14;16;14;17;16;14;12;15;13;0;0;0;0;0;0;100;64;73;100;100;100;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.539;TwistS_;6.786236;1;10;1060;1368;1820;1686;1602;1510;1460;1488;1440;1293;0;0;0;0;0;0;12;13;15;17;15;18;18;17;14;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.778;TwistZ_;6.781461;1;10;1384;1523;1870;1753;1640;1627;1586;1406;1548;1554;0;0;0;0;0;0;13;16;16;13;15;14;16;14;15;15;0;0;0;0;0;0;78;78;100;92;100;60;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.034;TwistS_;6.781461;1;10;1394;1699;2046;1896;1720;1601;1609;1619;1601;1542;0;0;0;0;0;0;13;14;14;12;15;14;15;15;13;13;0;0;0;0;0;0;71;86;100;57;100;80;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.274;TwistZ_;6.781461;1;10;926;1496;1895;1816;1629;1565;1591;1622;1552;1489;0;0;0;0;0;0;11;13;12;13;15;16;16;16;18;17;0;0;0;0;0;0;78;78;93;100;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.530;TwistS_;6.781461;1;10;683;644;1852;1736;1636;1598;1640;1573;1438;1416;0;0;0;0;0;0;12;11;13;16;15;13;12;12;12;13;0;0;0;0;0;0;42;28;86;100;100;100;71;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
