DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:21.100;TwistZ_;6.370016;1;10;1065;681;0;1678;1611;1494;1522;1556;1589;1500;0;0;0;0;0;0;12;11;0;11;13;14;15;11;19;16;0;0;0;0;0;0;72;33;0;45;75;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.365;TwistS_;6.370016;1;10;1035;1485;1767;1649;1564;1582;1538;1497;1482;1434;0;0;0;0;0;0;15;14;11;15;12;12;10;15;15;16;0;0;0;0;0;0;81;45;75;100;90;36;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.629;TwistZ_;6.370016;1;10;1142;1505;1823;1665;1660;1598;1594;1562;1578;1498;0;0;0;0;0;0;15;16;14;13;15;12;11;16;14;13;0;0;0;0;0;0;72;36;72;81;75;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.885;TwistS_;6.365595;1;10;1389;1867;1943;1705;1653;1649;1598;1606;1633;1520;0;0;0;0;0;0;11;14;11;11;14;17;14;16;18;12;0;0;0;0;0;0;72;54;75;45;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.149;TwistZ_;6.365595;1;10;1433;1076;1787;1717;1649;1602;1621;1701;1669;1630;0;0;0;0;0;0;17;11;11;11;13;16;14;17;13;16;0;0;0;0;0;0;72;36;100;100;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.414;TwistS_;6.365595;1;10;1428;1582;1732;1625;1653;1596;1621;1613;1621;1549;0;0;0;0;0;0;11;12;15;11;12;11;14;14;14;11;0;0;0;0;0;0;36;36;100;100;100;54;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.685;TwistZ_;6.365595;1;10;1458;1834;1865;1663;1582;1483;1516;1340;1647;1486;0;0;0;0;0;0;14;11;13;11;11;14;13;11;16;11;0;0;0;0;0;0;45;33;81;63;54;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.941;TwistS_;6.392366;1;10;985;1669;1735;1644;1494;1430;1470;1457;1474;1418;0;0;0;0;0;0;13;13;12;11;16;17;20;17;13;13;0;0;0;0;0;0;63;36;66;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.205;TwistZ_;6.392366;1;10;1347;1274;1801;1617;1562;1514;1550;1578;1069;1406;0;0;0;0;0;0;16;11;12;14;18;19;19;17;11;11;0;0;0;0;0;0;54;45;75;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.469;TwistS_;6.392366;1;10;1120;1613;1827;1705;1653;1582;1554;1475;1494;1464;0;0;0;0;0;0;11;12;15;18;14;17;19;16;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.734;TwistZ_;6.392366;1;10;1344;1625;1797;1707;1625;1590;1498;1556;1498;1450;0;0;0;0;0;0;12;13;10;11;11;11;13;14;17;13;0;0;0;0;0;0;45;54;83;63;45;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.990;TwistS_;6.407992;1;10;1018;1168;1895;1749;1673;1608;1608;1573;1546;1430;0;0;0;0;0;0;13;12;12;14;15;11;12;15;15;16;0;0;0;0;0;0;54;45;72;100;91;45;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.254;TwistZ_;6.407992;1;10;1576;1318;1790;1625;1655;1636;1639;1591;1590;1494;0;0;0;0;0;0;15;10;11;11;14;16;14;16;20;14;0;0;0;0;0;0;72;45;66;18;81;72;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.519;TwistS_;6.407992;1;10;1376;1550;1813;1757;1625;1600;1520;1538;1527;1457;0;0;0;0;0;0;10;16;16;12;13;15;15;16;18;12;0;0;0;0;0;0;27;58;100;90;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.785;TwistZ_;6.407992;1;10;1170;0;1860;1763;1697;1629;1641;1582;1582;1582;0;0;0;0;0;0;11;0;11;11;15;18;18;16;12;15;0;0;0;0;0;0;72;0;25;72;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:25.038;TwistS_;6.385779;1;10;571;1428;1825;1743;1673;1757;1607;1564;1512;1552;0;0;0;0;0;0;13;13;16;12;12;11;12;15;11;11;0;0;0;0;0;0;18;90;100;81;100;33;63;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:25.310;TwistZ_;6.385779;1;10;1406;615;1713;1810;1838;1673;1720;1644;1673;1643;0;0;0;0;0;0;11;11;10;10;11;16;14;15;14;16;0;0;0;0;0;0;45;27;50;45;54;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:25.575;TwistS_;6.385779;1;10;1204;1992;1740;1674;1674;1658;1595;1546;1482;1481;0;0;0;0;0;0;12;12;11;11;13;19;12;11;13;14;0;0;0;0;0;0;45;50;45;81;90;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:25.831;TwistZ_;6.385779;1;10;1069;1220;1761;1665;1629;1550;1574;1479;1434;1406;0;0;0;0;0;0;13;13;16;14;15;19;15;11;15;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
