DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:48.405;TwistS_;6.774038;1;10;1007;1898;1917;1787;1619;1611;1577;1542;1506;1376;0;0;0;0;0;0;13;16;17;18;18;16;14;16;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:48.654;TwistZ_;6.774038;1;10;1015;1595;1821;1707;1677;1611;1628;1607;1623;1437;0;0;0;0;0;0;12;13;17;13;13;17;18;14;18;13;0;0;0;0;0;0;64;64;73;100;57;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:48.902;TwistS_;6.774038;1;10;1069;1731;1884;1724;1724;1567;1679;1658;1544;1376;0;0;0;0;0;0;11;15;12;14;15;13;10;13;14;12;0;0;0;0;0;0;57;64;86;100;100;85;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:49.143;TwistZ_;6.774038;1;10;1162;1443;1843;1741;1561;1565;1552;1574;1561;1230;0;0;0;0;0;0;12;17;21;19;18;18;18;20;20;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:49.398;TwistS_;6.778277;1;10;1259;1500;1803;1669;1699;1611;1577;1550;1589;1439;0;0;0;0;0;0;12;12;11;12;12;16;16;16;12;14;0;0;0;0;0;0;85;71;60;85;64;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:49.642;TwistZ_;6.778277;1;10;1131;1388;1617;1604;1598;1564;1564;1597;1601;1390;0;0;0;0;0;0;17;12;13;13;12;13;13;11;11;12;0;0;0;0;0;0;92;71;100;92;78;71;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:49.890;TwistS_;6.778277;1;10;959;1289;1835;1678;1632;1629;1573;1507;1498;1397;0;0;0;0;0;0;11;13;15;13;16;15;15;17;18;19;0;0;0;0;0;0;57;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:50.140;TwistZ_;6.778277;1;10;1126;864;1843;1791;1653;1686;1665;1644;1628;1363;0;0;0;0;0;0;13;13;12;13;17;17;15;15;19;12;0;0;0;0;0;0;92;28;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:50.386;TwistS_;6.765871;1;10;1003;1224;1824;1645;1565;1607;1552;1468;1464;1427;0;0;0;0;0;0;13;13;15;11;14;16;13;17;17;16;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:50.634;TwistZ_;6.765871;1;10;1159;1062;1824;1715;1694;1694;1619;1644;1516;1433;0;0;0;0;0;0;13;13;15;13;11;14;16;16;16;13;0;0;0;0;0;0;100;57;100;100;92;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:50.883;TwistS_;6.765871;1;10;864;1293;1839;1731;1661;1695;1640;1601;1573;1489;0;0;0;0;0;0;12;14;13;14;15;18;14;12;14;17;0;0;0;0;0;0;57;85;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:51.122;TwistZ_;6.765871;1;10;1086;1253;1875;1732;1699;1707;1636;1609;1623;1414;0;0;0;0;0;0;14;17;15;16;14;17;18;17;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:51.378;TwistS_;6.776624;1;10;1146;1569;1803;1676;1695;1628;1527;1527;1477;1376;0;0;0;0;0;0;14;12;14;13;12;12;14;16;17;15;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:51.619;TwistZ_;6.776624;1;10;1146;1219;1838;1768;1699;1665;1611;1632;1648;1448;0;0;0;0;0;0;14;12;13;13;15;19;16;13;16;18;0;0;0;0;0;0;100;78;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:51.867;TwistS_;6.776624;1;10;904;1401;1937;1853;1494;1191;1512;1541;1464;1427;0;0;0;0;0;0;13;14;14;11;11;13;14;14;13;14;0;0;0;0;0;0;50;85;100;57;71;85;78;86;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:52.115;TwistZ_;6.776624;1;10;1044;1406;1394;1731;1669;1623;1577;1597;1623;1406;0;0;0;0;0;0;15;20;11;15;17;19;13;14;15;12;0;0;0;0;0;0;85;85;33;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:52.363;TwistS_;6.783612;1;10;1044;1675;1921;1803;1652;1573;1562;1552;1539;1442;0;0;0;0;0;0;14;13;13;12;17;18;13;13;12;13;0;0;0;0;0;0;85;66;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:52.611;TwistZ_;6.783612;1;10;1027;1438;1757;1582;1566;1491;1534;1532;1528;1523;0;0;0;0;0;0;15;17;15;10;14;12;12;12;12;14;0;0;0;0;0;0;92;78;93;35;78;78;78;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:52.859;TwistS_;6.783612;1;10;1101;1675;1769;1678;1582;1519;1498;1488;1456;1422;0;0;0;0;0;0;12;13;16;16;16;15;17;14;21;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
