DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:45.841;TwistZ_;6.776342;1;10;1195;1230;1843;1812;1686;1699;1690;1699;1704;1429;0;0;0;0;0;0;10;11;13;13;16;22;22;25;16;11;0;0;0;0;0;0;35;57;73;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.089;TwistS_;6.772238;1;10;1067;1838;2050;1900;1660;1622;1577;1485;1523;1422;0;0;0;0;0;0;14;11;10;14;17;17;16;14;15;14;0;0;0;0;0;0;100;53;7;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.337;TwistZ_;6.772238;1;10;946;1586;1695;1745;1690;1590;1573;1548;1381;1498;0;0;0;0;0;0;14;14;11;14;15;17;17;16;13;12;0;0;0;0;0;0;92;85;100;100;93;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.586;TwistS_;6.772238;1;10;1246;1645;1875;1757;1636;1699;1552;1489;1456;1515;0;0;0;0;0;0;13;12;15;12;13;24;18;14;17;16;0;0;0;0;0;0;78;85;78;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.834;TwistZ_;6.772238;1;10;1230;1496;1690;1476;1658;1630;1515;1491;1215;1721;0;0;0;0;0;0;14;13;14;10;15;15;12;12;11;13;0;0;0;0;0;0;85;73;100;35;92;80;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.078;TwistS_;6.7772;1;10;1157;1811;1875;1711;1582;1518;1556;1546;1510;1431;0;0;0;0;0;0;11;16;16;16;11;12;17;23;19;17;0;0;0;0;0;0;85;78;93;100;7;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.326;TwistZ_;6.7772;1;10;1210;1379;1861;1766;1757;1769;1791;1732;1530;1480;0;0;0;0;0;0;15;15;13;16;16;15;16;19;11;12;0;0;0;0;0;0;64;92;92;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.574;TwistS_;6.7772;1;10;1167;1705;2205;2050;1914;1845;1605;1577;1529;1515;0;0;0;0;0;0;13;14;12;10;13;14;12;15;11;11;0;0;0;0;0;0;92;64;78;14;85;53;71;85;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.826;TwistZ_;6.7772;1;10;1243;1313;1820;1777;1707;1703;1677;1611;1619;1586;0;0;0;0;0;0;11;13;14;16;22;23;15;15;15;12;0;0;0;0;0;0;64;80;100;85;100;100;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.066;TwistS_;6.779194;1;10;1158;1885;1921;1728;1607;1599;1570;1490;1431;1427;0;0;0;0;0;0;12;19;16;15;14;13;13;13;16;15;0;0;0;0;0;0;64;78;100;100;100;71;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.314;TwistZ_;6.779194;1;10;1180;1900;2082;1911;1766;1778;1614;1656;1523;1479;0;0;0;0;0;0;15;12;16;18;22;18;12;12;14;11;0;0;0;0;0;0;92;50;100;92;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.563;TwistS_;6.779194;1;10;1245;1944;1882;1791;1748;1728;1707;1669;1678;1527;0;0;0;0;0;0;13;16;12;11;17;21;18;16;16;21;0;0;0;0;0;0;57;78;100;100;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
