DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:28.691;TwistS_;6.802779;1;10;1269;1798;1835;1757;1792;1648;1582;1573;1628;1506;0;0;0;0;0;0;14;16;15;17;19;22;19;19;17;16;0;0;0;0;0;0;85;71;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:28.939;TwistZ_;6.802779;1;10;1186;1552;1929;1665;1562;1531;1611;1577;1517;1435;0;0;0;0;0;0;12;16;15;12;19;21;21;16;12;16;0;0;0;0;0;0;85;80;92;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:29.195;TwistS_;6.802779;1;10;959;1552;1789;1640;1590;1548;1477;1507;1498;1383;0;0;0;0;0;0;12;18;18;11;19;13;15;16;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:29.435;TwistZ_;6.802779;1;10;1147;1333;1862;1703;1648;1650;1594;1582;1607;1548;0;0;0;0;0;0;12;16;16;16;18;11;18;17;17;17;0;0;0;0;0;0;85;85;100;100;100;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:29.685;TwistS_;6.796621;1;10;1219;1549;1841;1908;1810;1669;1586;1594;1544;1477;0;0;0;0;0;0;14;13;14;13;15;19;14;13;13;20;0;0;0;0;0;0;78;64;93;50;71;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:29.932;TwistZ_;6.796621;1;10;1325;1303;1746;1717;1594;1582;1573;1570;1582;1587;0;0;0;0;0;0;15;17;12;13;19;17;15;17;15;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:30.180;TwistS_;6.796621;1;10;1560;1796;1906;1839;1715;1619;1561;1574;1565;1506;0;0;0;0;0;0;18;16;18;18;17;15;19;18;14;13;0;0;0;0;0;0;78;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:30.428;TwistZ_;6.796621;1;10;1406;1503;1882;1716;1753;1703;1661;1554;1640;1406;0;0;0;0;0;0;12;15;19;12;19;13;18;18;17;12;0;0;0;0;0;0;42;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:30.676;TwistS_;6.808812;1;10;1171;1611;1941;1833;1773;1711;1636;1605;1615;1550;0;0;0;0;0;0;13;12;16;19;15;16;18;21;17;16;0;0;0;0;0;0;57;57;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:30.916;TwistZ_;6.808812;1;10;1278;1502;1854;1752;1577;1531;1586;1562;1548;1523;0;0;0;0;0;0;14;15;17;14;17;18;16;15;19;19;0;0;0;0;0;0;78;78;93;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:31.164;TwistS_;6.808812;1;10;1090;1406;1883;1772;1653;1602;1552;1488;1489;1464;0;0;0;0;0;0;13;16;18;16;16;18;14;16;17;13;0;0;0;0;0;0;92;57;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:31.412;TwistZ_;6.808812;1;10;1198;1188;1904;1648;1687;1707;1667;1640;1479;1529;0;0;0;0;0;0;15;13;11;10;16;15;13;14;11;12;0;0;0;0;0;0;92;50;40;50;71;100;78;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:31.660;TwistS_;6.794446;1;10;1235;1299;1998;1933;1921;1845;1738;1476;1519;1511;0;0;0;0;0;0;13;12;13;10;13;13;13;14;14;13;0;0;0;0;0;0;85;78;64;21;71;80;85;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:31.909;TwistZ_;6.794446;1;10;1455;1741;1835;1651;1648;1653;1640;1531;1602;1627;0;0;0;0;0;0;17;14;15;13;13;18;13;16;19;13;0;0;0;0;0;0;92;50;100;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:32.156;TwistS_;6.794446;1;10;1293;1274;1875;1777;1606;1565;1556;1586;1542;1321;0;0;0;0;0;0;15;16;19;14;19;21;21;22;19;16;0;0;0;0;0;0;85;53;100;85;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:32.405;TwistZ_;6.794446;1;10;1206;1384;1862;1732;1687;1662;1619;1561;1602;1556;0;0;0;0;0;0;16;16;16;15;11;15;12;13;21;19;0;0;0;0;0;0;85;57;100;100;66;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:32.645;TwistS_;6.802404;1;10;1144;1149;2023;1929;1799;1699;1619;1656;1674;1515;0;0;0;0;0;0;13;11;17;13;16;19;17;14;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:32.901;TwistZ_;6.802404;1;10;952;1253;1915;1705;1665;1711;1622;1757;1699;1611;0;0;0;0;0;0;12;13;17;15;15;15;11;14;17;20;0;0;0;0;0;0;57;92;86;71;100;100;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:33.141;TwistS_;6.802404;1;10;1417;1898;1980;1816;1720;1686;1615;1582;1602;1512;0;0;0;0;0;0;15;17;22;23;16;13;14;13;14;14;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
