DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:21.583;TwistS_;6.767902;1;10;960;1432;1734;1615;1602;1590;1496;1468;1498;1442;0;0;0;0;0;0;14;13;15;13;17;16;15;17;16;18;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:21.831;TwistZ_;6.767902;1;10;753;1464;1757;1660;1615;1586;1591;1593;1623;1443;0;0;0;0;0;0;16;13;14;14;17;17;15;16;16;14;0;0;0;0;0;0;50;42;93;64;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.080;TwistS_;6.767902;1;10;1214;1416;1828;1736;1632;1573;1569;1539;1532;1379;0;0;0;0;0;0;15;16;17;16;17;20;20;16;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.328;TwistZ_;6.767902;1;10;1196;1390;1847;1690;1586;1636;1596;1651;1590;1388;0;0;0;0;0;0;14;17;16;17;18;17;18;12;19;12;0;0;0;0;0;0;100;78;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.576;TwistS_;6.782524;1;10;1088;1443;1996;1858;1791;1699;1623;1621;1607;1532;0;0;0;0;0;0;17;18;14;14;18;15;17;14;15;12;0;0;0;0;0;0;85;100;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.824;TwistZ_;6.782524;1;10;826;1536;1851;1740;1640;1577;1632;1625;1611;1502;0;0;0;0;0;0;15;17;15;16;20;22;19;13;17;13;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.072;TwistS_;6.782524;1;10;1064;1374;1804;1674;1485;1464;1456;1425;1411;1268;0;0;0;0;0;0;13;16;22;16;20;23;20;17;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.312;TwistZ_;6.782524;1;10;1299;1684;1867;1803;1674;1665;1586;1625;1598;1494;0;0;0;0;0;0;14;15;19;22;22;22;17;15;17;11;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.568;TwistS_;6.777402;1;10;1282;1289;1856;1703;1653;1632;1590;1574;1552;1451;0;0;0;0;0;0;12;13;14;15;14;15;15;14;13;15;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.809;TwistZ_;6.777402;1;10;1293;1347;1762;1745;1661;1674;1665;1660;1674;1548;0;0;0;0;0;0;16;16;17;16;20;18;15;15;20;13;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
