DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:09.331;TwistS_;6.399756;1;10;883;659;0;1817;1706;1582;1538;1461;1391;1302;0;0;0;0;0;0;13;10;0;12;13;20;12;14;13;13;0;0;0;0;0;0;81;9;0;100;54;100;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:09.593;TwistZ_;6.399756;1;10;0;1677;1696;1616;1567;1549;1508;1544;1560;1420;0;0;0;0;0;0;0;13;14;12;13;15;12;13;17;12;0;0;0;0;0;0;0;50;90;81;81;100;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:09.849;TwistS_;6.399756;1;10;764;1593;1913;1829;1529;1512;1472;1420;1398;1413;0;0;0;0;0;0;11;13;16;13;16;13;12;15;13;12;0;0;0;0;0;0;45;36;100;72;90;100;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.113;TwistZ_;6.374858;1;10;1274;1221;1652;1641;1661;1636;1665;1636;1701;1728;0;0;0;0;0;0;12;11;12;11;12;10;12;18;17;14;0;0;0;0;0;0;63;45;83;100;90;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.377;TwistS_;6.374858;1;10;758;1347;1812;1779;1697;1669;1629;1563;1521;1457;0;0;0;0;0;0;13;11;12;11;16;21;21;16;13;13;0;0;0;0;0;0;36;27;100;36;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.641;TwistZ_;6.374858;1;10;1111;1435;1918;1741;1705;1669;1725;1662;1560;1310;0;0;0;0;0;0;11;13;15;18;21;17;23;20;14;12;0;0;0;0;0;0;63;54;75;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.906;TwistS_;6.374858;1;10;996;1662;1916;1901;1625;1604;1588;1420;1402;1382;0;0;0;0;0;0;13;13;11;17;12;11;11;12;14;13;0;0;0;0;0;0;81;54;41;100;27;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.170;TwistZ_;6.36191;1;10;1118;1862;1811;1625;1582;1586;1582;1629;1516;1413;0;0;0;0;0;0;14;17;15;11;14;20;20;17;11;13;0;0;0;0;0;0;81;72;75;72;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.430;TwistS_;6.36191;1;10;922;1882;1922;1809;1663;1686;1604;1420;1394;1420;0;0;0;0;0;0;13;15;13;15;12;11;12;14;13;13;0;0;0;0;0;0;90;54;33;100;63;72;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.694;TwistZ_;6.36191;1;10;906;1638;1647;1598;1494;1501;1534;1556;1598;1596;0;0;0;0;0;0;13;12;10;13;11;12;19;24;18;11;0;0;0;0;0;0;72;63;16;72;90;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.958;TwistS_;6.3754;1;10;1054;1713;1951;1793;1566;1526;1526;1483;1474;1344;0;0;0;0;0;0;11;10;15;16;21;19;17;16;12;16;0;0;0;0;0;0;36;9;41;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.214;TwistZ_;6.3754;1;10;883;1631;1779;1582;1586;1590;1554;1506;1514;1374;0;0;0;0;0;0;14;16;13;23;21;22;20;11;12;15;0;0;0;0;0;0;90;72;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
