DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:22.570;TwistZ_;6.812589;1;10;227;551;629;319;519;675;464;566;729;0;0;0;0;0;0;0;16;15;12;16;12;15;11;12;16;0;0;0;0;0;0;0;54;81;81;100;100;100;63;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:22.810;TwistS_;6.812589;1;10;359;624;329;273;458;795;803;0;307;297;0;0;0;0;0;0;11;11;14;13;11;16;13;0;15;14;0;0;0;0;0;0;100;45;54;81;81;100;63;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:23.058;TwistZ_;6.80315;1;10;329;427;461;275;259;366;0;825;527;344;0;0;0;0;0;0;14;13;13;20;13;13;0;13;15;12;0;0;0;0;0;0;90;100;72;100;90;81;0;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:23.306;TwistS_;6.80315;1;10;395;295;299;333;834;0;414;791;791;791;0;0;0;0;0;0;14;15;18;15;16;0;14;19;19;17;0;0;0;0;0;0;72;100;100;45;60;0;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:23.550;TwistZ_;6.80315;1;10;451;254;219;327;285;252;0;812;791;0;0;0;0;0;0;0;16;14;13;14;16;14;0;12;15;0;0;0;0;0;0;0;100;45;36;100;90;36;0;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:23.798;TwistS_;6.80315;1;10;322;395;295;335;345;366;549;585;791;395;0;0;0;0;0;0;12;12;16;16;14;14;12;12;15;12;0;0;0;0;0;0;81;36;100;100;70;54;36;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:24.046;TwistZ_;6.830452;1;10;419;301;571;303;246;421;274;351;234;761;0;0;0;0;0;0;13;12;10;20;11;13;13;15;13;14;0;0;0;0;0;0;100;63;9;100;50;90;36;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:24.294;TwistS_;6.830452;1;10;452;299;307;399;366;287;0;0;0;0;0;0;0;0;0;0;13;15;14;12;14;15;0;0;0;0;0;0;0;0;0;0;63;100;90;100;27;100;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:24.543;TwistZ_;6.830452;1;10;319;382;285;267;430;370;771;787;539;395;0;0;0;0;0;0;15;14;14;19;14;11;13;12;16;12;0;0;0;0;0;0;100;63;72;100;45;63;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:24.791;TwistS_;6.830452;1;10;318;351;263;307;288;395;313;347;759;834;0;0;0;0;0;0;17;14;22;16;14;12;15;12;13;15;0;0;0;0;0;0;72;18;27;54;81;20;72;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
