DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:51.710;TwistS_;6.781096;1;10;1032;1816;1891;1766;1660;1628;1573;1552;1604;1523;0;0;0;0;0;0;11;21;16;18;16;19;14;14;14;12;0;0;0;0;0;0;57;64;100;100;85;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.958;TwistZ_;6.781096;1;10;1127;1775;1816;1732;1619;1590;1540;1664;1598;1397;0;0;0;0;0;0;13;18;14;16;18;18;17;11;17;19;0;0;0;0;0;0;85;71;73;100;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.206;TwistS_;6.777462;1;10;996;1372;1602;1669;1598;1518;1557;1482;1456;1505;0;0;0;0;0;0;13;16;14;20;21;15;12;13;15;13;0;0;0;0;0;0;85;85;93;100;100;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.455;TwistZ_;6.777462;1;10;962;1734;1875;1736;1615;1565;1455;1536;1481;1406;0;0;0;0;0;0;11;18;15;19;17;16;13;13;15;19;0;0;0;0;0;0;50;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.703;TwistS_;6.777462;1;10;1230;898;1939;1739;1640;1657;1607;1562;1438;1431;0;0;0;0;0;0;15;13;11;13;12;18;19;16;13;15;0;0;0;0;0;0;100;64;66;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.951;TwistZ_;6.777462;1;10;1058;1651;1781;1707;1592;1430;1422;1510;1570;1443;0;0;0;0;0;0;14;14;16;17;16;15;20;19;14;16;0;0;0;0;0;0;100;78;100;100;78;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.191;TwistS_;6.784068;1;10;937;1708;1820;1749;1657;1601;1489;1487;1518;1347;0;0;0;0;0;0;14;17;17;16;19;20;18;17;14;20;0;0;0;0;0;0;50;92;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.447;TwistZ_;6.784068;1;10;1220;1347;1753;1703;1533;1528;1594;1542;1619;1437;0;0;0;0;0;0;14;11;11;17;12;12;16;17;16;18;0;0;0;0;0;0;85;71;93;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.687;TwistS_;6.784068;1;10;1161;1441;1839;1707;1699;1598;1540;1535;1460;1416;0;0;0;0;0;0;11;14;17;17;19;21;16;13;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.937;TwistZ_;6.784068;1;10;1065;1777;1859;1778;1653;1632;1306;1501;1540;1481;0;0;0;0;0;0;12;16;17;15;18;15;13;12;16;14;0;0;0;0;0;0;78;64;100;100;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
