DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:08.113;TwistS_;6.36334;1;10;1285;615;1889;1713;1719;1641;1645;1593;1546;1502;0;0;0;0;0;0;15;11;11;10;11;17;24;16;13;14;0;0;0;0;0;0;72;18;58;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:08.377;TwistZ_;6.36334;1;10;1221;527;1860;1823;1647;1669;1657;1644;1617;1546;0;0;0;0;0;0;15;17;11;11;11;11;18;19;15;13;0;0;0;0;0;0;90;36;25;36;36;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:08.641;TwistS_;6.39478;1;10;1113;1208;1904;1634;1611;1607;1546;1543;1450;1423;0;0;0;0;0;0;10;12;11;12;13;10;12;12;11;14;0;0;0;0;0;0;27;83;81;90;81;58;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:08.905;TwistZ_;6.39478;1;10;527;1142;1709;1602;1506;1502;1463;1500;1474;1435;0;0;0;0;0;0;11;12;13;15;20;18;11;12;14;12;0;0;0;0;0;0;27;63;91;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:09.169;TwistS_;6.39478;1;10;1186;0;1713;1661;1554;1562;1510;1475;1402;1333;0;0;0;0;0;0;12;0;14;14;11;14;16;15;14;12;0;0;0;0;0;0;45;0;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:09.425;TwistZ_;6.39478;1;10;1255;1362;1905;1779;1726;1708;1665;1717;1713;1621;0;0;0;0;0;0;13;12;16;10;11;14;18;14;19;17;0;0;0;0;0;0;63;27;91;36;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:09.698;TwistS_;6.389782;1;10;1166;666;2065;1828;1745;1652;1582;1560;1566;1494;0;0;0;0;0;0;11;14;13;11;15;14;15;16;16;13;0;0;0;0;0;0;81;54;75;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:09.962;TwistZ_;6.389782;1;10;1386;966;2021;1911;1762;1713;1677;1706;1697;1516;0;0;0;0;0;0;13;10;15;11;13;13;17;16;13;13;0;0;0;0;0;0;100;27;66;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:10.218;TwistS_;6.389782;1;10;1230;732;1872;1752;1625;1625;1594;1525;1558;1510;0;0;0;0;0;0;10;10;11;11;14;13;18;12;15;16;0;0;0;0;0;0;27;27;41;81;27;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:10.482;TwistZ_;6.389782;1;10;1369;615;1817;1757;1567;1724;1638;1586;1538;1442;0;0;0;0;0;0;15;12;11;13;10;12;11;13;16;14;0;0;0;0;0;0;54;27;91;90;27;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
