DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:42.879;TwistS_;6.781698;1;10;357;439;370;272;457;0;747;707;399;483;0;0;0;0;0;0;16;13;12;17;11;0;13;12;13;12;0;0;0;0;0;0;72;54;63;90;45;0;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:43.127;TwistZ_;6.781698;1;10;319;491;439;263;404;483;631;767;695;747;0;0;0;0;0;0;14;11;14;14;14;10;13;17;17;17;0;0;0;0;0;0;100;100;100;63;45;9;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:43.375;TwistS_;6.781698;1;10;451;276;276;571;771;791;687;547;555;675;0;0;0;0;0;0;13;14;14;14;18;15;17;15;13;14;0;0;0;0;0;0;100;63;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:43.616;TwistZ_;6.79122;1;10;383;351;615;327;362;276;717;703;632;620;0;0;0;0;0;0;16;15;12;12;12;13;16;16;14;15;0;0;0;0;0;0;100;63;54;81;36;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:43.871;TwistS_;6.79122;1;10;259;370;0;483;366;733;552;735;634;590;0;0;0;0;0;0;18;16;0;13;10;15;11;15;13;11;0;0;0;0;0;0;100;63;0;18;30;90;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:44.111;TwistZ_;6.79122;1;10;407;433;257;360;386;263;395;626;340;507;0;0;0;0;0;0;14;14;17;15;11;11;11;11;13;12;0;0;0;0;0;0;100;72;63;90;90;9;27;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:44.360;TwistS_;6.79122;1;10;283;447;329;287;401;395;384;747;715;671;0;0;0;0;0;0;19;14;14;16;14;11;14;12;13;14;0;0;0;0;0;0;100;100;72;100;63;20;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:44.608;TwistZ_;6.807288;1;10;320;283;263;296;384;351;483;468;791;722;0;0;0;0;0;0;15;14;17;14;14;12;12;11;13;16;0;0;0;0;0;0;90;100;90;72;36;45;81;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:44.856;TwistS_;6.807288;1;10;430;395;0;302;679;769;727;379;703;615;0;0;0;0;0;0;17;17;0;19;13;15;16;14;15;11;0;0;0;0;0;0;90;36;0;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:45.104;TwistZ_;6.807288;1;10;347;307;263;369;791;597;747;676;735;681;0;0;0;0;0;0;16;13;14;13;13;11;15;14;14;13;0;0;0;0;0;0;100;90;45;90;18;45;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:45.352;TwistS_;6.807288;1;10;379;307;373;307;834;703;670;699;645;708;0;0;0;0;0;0;16;16;11;11;14;14;15;15;12;17;0;0;0;0;0;0;100;63;18;54;36;90;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:45.601;TwistZ_;6.812113;1;10;363;364;344;339;325;512;511;595;763;632;0;0;0;0;0;0;16;12;17;14;14;13;12;13;17;18;0;0;0;0;0;0;100;63;54;100;90;90;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:45.842;TwistS_;6.812113;1;10;423;377;0;246;652;606;628;683;627;518;0;0;0;0;0;0;16;15;0;12;11;13;14;12;12;11;0;0;0;0;0;0;100;90;0;45;70;90;90;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:46.097;TwistZ_;6.812113;1;10;323;368;263;340;307;0;483;791;715;395;0;0;0;0;0;0;14;12;11;12;14;0;15;19;20;12;0;0;0;0;0;0;100;72;90;72;90;0;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:46.337;TwistS_;6.812113;1;10;340;315;295;791;803;803;732;734;351;366;0;0;0;0;0;0;15;17;14;11;15;17;16;14;13;11;0;0;0;0;0;0;72;100;100;36;100;100;81;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
