DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:30.475;TwistS_;6.76357;1;10;1158;1139;1858;1933;1823;1848;1795;1665;1810;1741;0;0;0;0;0;0;12;14;13;11;10;14;14;13;12;14;0;0;0;0;0;0;64;78;46;35;57;78;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:30.715;TwistZ_;6.76357;1;10;1391;1658;1998;1645;1779;1808;1791;1617;1590;1464;0;0;0;0;0;0;13;14;11;12;16;19;21;19;19;13;0;0;0;0;0;0;57;71;66;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:30.964;TwistS_;6.76357;1;10;937;1679;1720;1628;1672;1665;1704;1728;1655;1596;0;0;0;0;0;0;11;12;14;14;13;14;13;15;14;13;0;0;0;0;0;0;21;42;100;100;86;100;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:31.212;TwistZ_;6.76357;1;10;1274;1822;1850;1757;1606;1644;1573;1527;1538;1517;0;0;0;0;0;0;14;14;12;17;15;17;17;16;15;16;0;0;0;0;0;0;85;60;85;100;85;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:31.460;TwistS_;6.761442;1;10;1113;1577;1882;1705;1631;1594;1590;1569;1582;1544;0;0;0;0;0;0;14;15;18;12;17;16;15;16;17;16;0;0;0;0;0;0;78;85;100;71;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:31.716;TwistZ_;6.761442;1;10;1054;1352;1918;1791;1724;1632;1598;1619;1544;1491;0;0;0;0;0;0;14;12;17;19;13;17;18;20;18;12;0;0;0;0;0;0;92;73;85;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:31.956;TwistS_;6.761442;1;10;1015;1875;1882;1711;1582;1640;1761;1703;1674;1605;0;0;0;0;0;0;12;19;21;15;15;11;16;18;20;15;0;0;0;0;0;0;42;57;100;100;100;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:32.204;TwistZ_;6.761442;1;10;1113;1265;1941;1784;1726;1699;1699;1595;1603;1400;0;0;0;0;0;0;15;12;14;17;16;17;19;13;13;14;0;0;0;0;0;0;92;71;100;78;92;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:32.452;TwistS_;6.767191;1;10;1035;1451;1971;1745;1710;1728;1778;1784;1746;1555;0;0;0;0;0;0;14;17;17;15;15;14;14;16;16;14;0;0;0;0;0;0;64;86;100;100;100;85;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:32.700;TwistZ_;6.767191;1;10;1230;1763;1962;1883;1785;1770;1660;1573;1562;1400;0;0;0;0;0;0;13;16;15;14;13;13;15;13;11;12;0;0;0;0;0;0;85;78;85;100;100;100;85;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:32.949;TwistS_;6.767191;1;10;978;1953;1948;1863;1812;1766;1721;1708;1429;1498;0;0;0;0;0;0;12;11;11;11;16;12;13;13;14;17;0;0;0;0;0;0;92;40;57;35;100;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:33.189;TwistZ_;6.767191;1;10;1009;1549;1828;1738;1690;1653;1615;1550;1615;1640;0;0;0;0;0;0;14;15;14;14;15;21;22;19;18;10;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:33.446;TwistS_;6.76763;1;10;1215;1470;1886;1703;1602;1613;1540;1535;1498;1503;0;0;0;0;0;0;15;14;17;18;16;13;15;16;17;14;0;0;0;0;0;0;57;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:33.685;TwistZ_;6.76763;1;10;1162;1067;1879;1782;1707;1711;1665;1578;1519;1611;0;0;0;0;0;0;13;13;14;21;17;17;15;13;14;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:33.942;TwistS_;6.76763;1;10;893;1672;1890;1708;1703;1678;1636;1585;1632;1657;0;0;0;0;0;0;14;14;15;12;18;19;20;16;17;15;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.181;TwistZ_;6.76763;1;10;1099;1512;1992;1801;1655;1613;1619;1640;1678;1587;0;0;0;0;0;0;13;13;14;14;13;13;18;17;20;14;0;0;0;0;0;0;92;78;80;85;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.430;TwistS_;6.775646;1;10;925;1656;1957;1894;1835;1895;1816;1730;1707;1664;0;0;0;0;0;0;11;14;18;18;14;18;16;14;21;15;0;0;0;0;0;0;35;78;100;85;64;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.677;TwistZ_;6.775646;1;10;1271;1650;1870;1741;1695;1734;1715;1656;1653;1550;0;0;0;0;0;0;13;11;13;12;17;15;17;17;16;14;0;0;0;0;0;0;71;42;93;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.925;TwistS_;6.775646;1;10;1429;1406;1831;1611;1816;1569;1623;1640;1674;1577;0;0;0;0;0;0;11;12;12;12;13;13;15;13;11;16;0;0;0;0;0;0;71;35;57;42;78;93;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
