DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:17.016;TwistZ_;6.381528;1;10;1256;1224;1669;1545;1594;1574;1574;1519;1532;1362;0;0;0;0;0;0;13;11;12;11;14;17;16;12;13;16;0;0;0;0;0;0;45;63;25;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.280;TwistS_;6.38962;1;10;1450;1889;1806;1761;1602;1538;1486;1426;1401;1396;0;0;0;0;0;0;12;14;13;17;16;23;18;15;12;12;0;0;0;0;0;0;63;54;83;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.544;TwistZ_;6.38962;1;10;1032;1722;1787;1699;1590;1534;1430;1365;1366;1310;0;0;0;0;0;0;12;13;15;14;12;13;13;13;14;14;0;0;0;0;0;0;72;45;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.816;TwistS_;6.38962;1;10;816;1518;1917;1709;1563;1414;1415;1373;1402;1287;0;0;0;0;0;0;14;14;16;16;16;19;19;16;14;14;0;0;0;0;0;0;63;75;100;100;100;100;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.072;TwistZ_;6.38962;1;10;1211;1635;1724;1689;1550;1657;1661;1560;1534;1335;0;0;0;0;0;0;12;17;16;18;13;16;15;15;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.336;TwistS_;6.378546;1;10;1203;1224;1849;1821;1641;1558;1590;1542;1489;1450;0;0;0;0;0;0;12;13;16;20;16;12;12;11;13;13;0;0;0;0;0;0;72;63;100;100;100;100;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.600;TwistZ_;6.378546;1;10;1439;1038;1809;1640;1669;1650;1673;1611;1554;1533;0;0;0;0;0;0;11;13;14;10;11;14;12;19;16;13;0;0;0;0;0;0;72;72;100;54;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.865;TwistS_;6.378546;1;10;1334;1828;1944;1801;1621;1534;1538;1442;1478;1368;0;0;0;0;0;0;13;13;13;13;18;20;18;12;13;14;0;0;0;0;0;0;72;45;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.120;TwistZ_;6.378546;1;10;1186;1296;1636;1450;1450;1472;1462;1462;1450;1435;0;0;0;0;0;0;12;13;13;10;12;11;13;15;13;11;0;0;0;0;0;0;72;54;100;45;90;18;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.385;TwistS_;6.370784;1;10;1406;1161;1817;1713;1598;1528;1538;1494;1494;1340;0;0;0;0;0;0;10;12;21;13;14;14;13;14;11;13;0;0;0;0;0;0;36;58;100;54;100;75;100;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.649;TwistZ_;6.370784;1;10;1177;1516;1782;1625;1530;1518;1458;1466;1499;1445;0;0;0;0;0;0;11;12;11;16;14;13;16;13;12;14;0;0;0;0;0;0;45;36;58;72;54;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
