DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:44.618;TwistS_;6.356202;1;10;1340;1274;1787;1689;1512;1516;1510;1442;1454;1435;0;0;0;0;0;0;12;13;18;16;16;14;15;13;16;12;0;0;0;0;0;0;72;90;100;100;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.882;TwistZ_;6.356202;1;10;1384;1439;1735;1735;1574;1562;1574;1530;1510;1454;0;0;0;0;0;0;12;10;12;11;15;19;17;16;16;14;0;0;0;0;0;0;72;36;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.146;TwistS_;6.356202;1;10;966;1265;1823;1684;1578;1538;1490;1472;1494;1479;0;0;0;0;0;0;15;12;14;13;18;22;19;15;13;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.410;TwistZ_;6.38712;1;10;1274;1371;1781;1717;1613;1596;1542;1554;1593;1428;0;0;0;0;0;0;11;17;15;16;17;18;20;20;18;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.666;TwistS_;6.38712;1;10;1318;1907;1957;1781;1606;1562;1502;1494;1458;1406;0;0;0;0;0;0;12;17;12;15;16;21;16;14;15;15;0;0;0;0;0;0;36;45;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.938;TwistZ_;6.38712;1;10;1376;1691;1750;1753;1621;1656;1661;1570;1554;1402;0;0;0;0;0;0;11;16;14;12;14;13;19;16;17;14;0;0;0;0;0;0;27;54;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.195;TwistS_;6.38712;1;10;1171;1749;1812;1677;1546;1474;1490;1369;1406;1428;0;0;0;0;0;0;13;17;17;14;18;18;16;17;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.458;TwistZ_;6.390294;1;10;1252;1029;1724;1676;1608;1598;1609;1582;1569;1470;0;0;0;0;0;0;10;13;14;14;11;15;18;20;14;14;0;0;0;0;0;0;54;63;100;63;45;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.723;TwistS_;6.390294;1;10;1371;944;1834;1769;1669;1558;1486;1501;1518;1446;0;0;0;0;0;0;15;12;16;14;11;16;14;18;18;15;0;0;0;0;0;0;45;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.987;TwistZ_;6.390294;1;10;1213;1735;1738;1673;1554;1519;1481;1498;1549;1466;0;0;0;0;0;0;13;16;21;17;20;18;14;14;18;13;0;0;0;0;0;0;72;33;63;100;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:47.251;TwistS_;6.390294;1;10;1089;1587;1776;1661;1586;1645;1560;1575;1490;1378;0;0;0;0;0;0;15;14;14;15;14;12;11;13;13;16;0;0;0;0;0;0;45;72;100;100;90;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:47.515;TwistZ_;6.352589;1;10;988;1757;1823;1665;1602;1538;1566;1542;1487;1412;0;0;0;0;0;0;12;14;12;15;16;18;18;14;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:47.771;TwistS_;6.352589;1;10;1093;1494;1725;1633;1566;1574;1558;1526;1494;1370;0;0;0;0;0;0;15;14;14;11;13;17;16;15;15;14;0;0;0;0;0;0;81;45;91;54;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
