DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:30.871;TwistZ_;6.798797;1;10;1196;1451;1845;1798;1686;1665;1535;1565;1690;1469;0;0;0;0;0;0;15;17;12;11;14;18;15;13;14;16;0;0;0;0;0;0;100;92;26;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:31.119;TwistS_;6.798797;1;10;1193;1562;1914;1795;1674;1682;1640;1578;1582;1539;0;0;0;0;0;0;15;12;12;15;16;20;21;17;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:31.367;TwistZ_;6.77967;1;10;1205;1757;1867;1741;1665;1648;1505;1570;1648;1445;0;0;0;0;0;0;13;15;16;16;19;21;14;14;18;11;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:31.607;TwistS_;6.77967;1;10;1372;1516;1699;1699;1590;1648;1615;1588;1607;1502;0;0;0;0;0;0;12;12;11;11;15;15;16;15;15;16;0;0;0;0;0;0;50;64;50;14;93;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:31.856;TwistZ_;6.77967;1;10;1354;1262;1734;1690;1623;1619;1661;1621;1611;1448;0;0;0;0;0;0;12;15;12;15;19;16;11;17;16;16;0;0;0;0;0;0;57;78;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:32.103;TwistS_;6.77967;1;10;1134;1640;1822;1777;1774;1746;1552;1677;1552;1506;0;0;0;0;0;0;14;13;15;14;14;13;12;13;11;13;0;0;0;0;0;0;78;57;66;85;100;71;71;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:32.352;TwistZ_;6.786134;1;10;1320;1368;1569;1721;1713;1564;1640;1769;1648;1432;0;0;0;0;0;0;13;13;12;13;12;17;16;12;18;14;0;0;0;0;0;0;92;78;60;92;85;92;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:32.600;TwistS_;6.786134;1;10;1044;1508;1774;1499;1690;1651;1573;1535;1548;1431;0;0;0;0;0;0;14;14;12;11;13;13;15;17;15;15;0;0;0;0;0;0;78;57;93;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:32.848;TwistZ_;6.786134;1;10;1267;1709;1860;1767;1647;1699;1699;1687;1572;1473;0;0;0;0;0;0;15;14;11;13;10;13;18;17;13;13;0;0;0;0;0;0;78;78;53;85;64;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:33.096;TwistS_;6.786134;1;10;1104;1757;1929;1545;1632;1607;1542;1496;1544;1464;0;0;0;0;0;0;13;13;14;12;15;16;13;12;19;17;0;0;0;0;0;0;92;85;93;92;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:33.344;TwistZ_;6.778582;1;10;1176;1839;1898;1707;1598;1544;1561;1528;1594;1240;0;0;0;0;0;0;15;16;12;17;16;15;19;15;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:33.592;TwistS_;6.778582;1;10;871;1621;1960;1481;1653;1686;1640;1571;1674;1619;0;0;0;0;0;0;12;13;12;10;13;18;12;12;17;16;0;0;0;0;0;0;57;64;86;50;100;100;28;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:33.833;TwistZ_;6.778582;1;10;1185;1781;1864;1745;1663;1582;1599;1569;1598;1498;0;0;0;0;0;0;14;13;15;13;17;20;14;14;21;14;0;0;0;0;0;0;92;35;78;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:34.082;TwistS_;6.778582;1;10;1029;1406;1863;1721;1544;1502;1511;1558;1503;1470;0;0;0;0;0;0;12;12;14;11;14;15;12;16;17;16;0;0;0;0;0;0;50;42;100;92;100;100;35;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:34.329;TwistZ_;6.79044;1;10;1171;1875;1259;1397;1669;1724;1647;1541;1607;1446;0;0;0;0;0;0;13;14;11;14;18;19;16;12;17;15;0;0;0;0;0;0;92;42;26;100;100;100;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:34.577;TwistS_;6.79044;1;10;1144;1370;1957;1793;1669;1640;1678;1632;1632;1544;0;0;0;0;0;0;14;14;18;13;18;21;13;14;16;15;0;0;0;0;0;0;92;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:34.825;TwistZ_;6.79044;1;10;1352;1572;1669;1791;1682;1640;1718;1570;1623;1496;0;0;0;0;0;0;14;14;12;20;23;21;12;14;16;14;0;0;0;0;0;0;78;85;66;100;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
