DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:48.891;TwistS_;6.378941;1;10;1472;1274;1995;1683;1546;1562;1498;1490;1474;1353;0;0;0;0;0;0;11;10;14;19;21;21;23;20;15;13;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.155;TwistZ_;6.378941;1;10;1010;1129;1662;1588;1567;1520;1571;1604;1586;1450;0;0;0;0;0;0;12;11;14;11;12;10;13;14;15;10;0;0;0;0;0;0;63;90;100;63;81;45;72;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.419;TwistS_;6.378941;1;10;1318;703;1995;1737;1574;1522;1578;1582;1567;1582;0;0;0;0;0;0;11;11;16;15;21;24;13;13;13;13;0;0;0;0;0;0;45;27;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.683;TwistZ_;6.368258;1;10;1337;1757;1831;1733;1582;1606;1613;1556;1613;1629;0;0;0;0;0;0;14;18;16;18;19;24;22;16;16;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.947;TwistS_;6.368258;1;10;1018;1472;1916;1673;1518;1538;1510;1516;1538;1562;0;0;0;0;0;0;11;12;12;15;21;20;20;21;23;18;0;0;0;0;0;0;100;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.212;TwistZ_;6.368258;1;10;1333;1571;1825;1769;1637;1589;1550;1458;1483;1322;0;0;0;0;0;0;11;17;19;19;20;22;21;20;20;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.475;TwistS_;6.360545;1;10;867;1713;1953;1637;1606;1550;1526;1462;1558;1512;0;0;0;0;0;0;13;13;13;19;22;22;18;11;14;14;0;0;0;0;0;0;36;54;75;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.740;TwistZ_;6.360545;1;10;1109;1682;1669;1538;1538;1475;1376;1340;1282;1242;0;0;0;0;0;0;13;13;14;12;12;12;11;13;15;14;0;0;0;0;0;0;72;63;41;45;27;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.996;TwistS_;6.360545;1;10;720;527;1709;1571;1542;1494;1450;1468;1494;1420;0;0;0;0;0;0;11;12;12;11;12;15;11;15;14;13;0;0;0;0;0;0;45;18;91;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.261;TwistZ_;6.360545;1;10;1005;1439;1732;1625;1564;1602;1606;1566;1514;1502;0;0;0;0;0;0;12;13;11;10;12;17;17;14;15;18;0;0;0;0;0;0;72;72;58;18;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
