DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:40.242;TwistS_;6.789253;1;10;703;1341;1667;1565;1431;1376;1303;1289;1262;1272;0;0;0;0;0;0;13;16;13;14;15;14;14;12;14;16;0;0;0;0;0;0;92;64;100;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.499;TwistZ_;6.789253;1;10;1083;1440;1741;1710;1699;1667;1685;1636;1736;1738;0;0;0;0;0;0;14;13;13;15;17;13;12;15;16;11;0;0;0;0;0;0;85;80;78;71;100;86;92;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.746;TwistS_;6.789253;1;10;1032;1621;2029;1772;1665;1632;1577;1519;1556;1503;0;0;0;0;0;0;13;15;12;15;17;17;18;17;15;16;0;0;0;0;0;0;57;64;73;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.986;TwistZ_;6.789253;1;10;857;1816;1867;1778;1685;1789;1717;1695;1635;1443;0;0;0;0;0;0;11;13;17;14;16;12;13;16;12;12;0;0;0;0;0;0;78;100;100;100;92;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.234;TwistS_;6.785422;1;10;878;1920;2013;1816;1816;1728;1531;1573;1594;1607;0;0;0;0;0;0;11;20;16;11;10;11;14;13;19;16;0;0;0;0;0;0;42;64;100;85;26;42;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.484;TwistZ_;6.785422;1;10;1305;1477;1782;1717;1761;1761;1665;1602;1569;1582;0;0;0;0;0;0;14;13;14;13;17;18;15;15;13;11;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.731;TwistS_;6.785422;1;10;1103;0;2089;1992;1858;1766;1707;1685;1539;1471;0;0;0;0;0;0;14;0;11;13;14;15;15;19;15;11;0;0;0;0;0;0;85;0;60;28;100;92;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.971;TwistZ_;6.785422;1;10;1197;1376;1886;1778;1812;1720;1611;1672;1715;1549;0;0;0;0;0;0;12;12;14;13;12;14;14;15;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.227;TwistS_;6.786778;1;10;585;1752;1925;1858;1684;1627;1503;1523;1632;1502;0;0;0;0;0;0;12;13;15;14;17;12;11;11;16;15;0;0;0;0;0;0;21;73;100;100;85;86;85;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.467;TwistZ_;6.786778;1;10;820;1674;1898;1757;1766;1730;1715;1695;1707;1604;0;0;0;0;0;0;12;18;16;16;14;16;20;21;16;18;0;0;0;0;0;0;71;85;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.715;TwistS_;6.786778;1;10;1354;2109;2132;1958;1746;1653;1523;1431;1559;1362;0;0;0;0;0;0;14;10;11;12;15;22;17;16;12;11;0;0;0;0;0;0;57;7;35;50;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.963;TwistZ_;6.786778;1;10;1259;1734;1900;1617;1757;1821;1774;1669;1787;1183;0;0;0;0;0;0;12;12;10;11;12;12;13;10;11;11;0;0;0;0;0;0;85;71;46;35;35;78;100;13;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.212;TwistS_;6.798559;1;10;1139;1917;2060;2050;1569;1613;1539;1518;1421;1393;0;0;0;0;0;0;14;12;12;10;15;18;16;13;14;15;0;0;0;0;0;0;64;73;85;14;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.460;TwistZ_;6.798559;1;10;919;1821;1834;1695;1586;1653;1715;1671;1648;1489;0;0;0;0;0;0;18;15;15;18;18;21;21;17;13;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.708;TwistS_;6.798559;1;10;1035;1816;1927;1766;1678;1636;1594;1527;1464;1422;0;0;0;0;0;0;11;14;11;11;13;15;17;14;15;15;0;0;0;0;0;0;64;64;71;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.948;TwistZ_;6.798559;1;10;1075;1406;1879;1724;1674;1695;1711;1663;1645;1510;0;0;0;0;0;0;14;14;13;12;19;20;21;18;12;12;0;0;0;0;0;0;100;35;100;100;85;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:44.196;TwistS_;6.787083;1;10;1308;1535;1946;1837;1694;1636;1606;1577;1558;1435;0;0;0;0;0;0;13;13;15;19;16;15;13;13;16;16;0;0;0;0;0;0;64;93;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:44.452;TwistZ_;6.787083;1;10;1091;1823;1845;1766;1640;1653;1640;1621;1656;1616;0;0;0;0;0;0;11;13;13;12;17;15;11;15;13;15;0;0;0;0;0;0;78;57;53;50;100;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:44.692;TwistS_;6.787083;1;10;778;1772;1828;1761;1623;1625;1445;1636;1611;1542;0;0;0;0;0;0;13;10;14;14;13;11;12;14;19;15;0;0;0;0;0;0;50;57;100;100;93;57;64;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
