DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:44.881;TwistS_;6.77889;1;10;1101;1242;1839;1723;1515;1410;1418;1390;1397;1289;0;0;0;0;0;0;14;16;19;17;17;18;16;14;13;12;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:45.128;TwistZ_;6.77889;1;10;1123;1049;1882;1845;1686;1582;1552;1564;1459;1328;0;0;0;0;0;0;14;16;19;18;21;22;19;18;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:45.377;TwistS_;6.767732;1;10;862;1500;1728;1640;1482;1451;1523;1361;1391;1187;0;0;0;0;0;0;17;13;12;10;11;12;11;13;12;13;0;0;0;0;0;0;50;71;66;21;71;92;50;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:45.617;TwistZ_;6.767732;1;10;661;1381;1734;1695;1623;1518;1451;1421;1494;1505;0;0;0;0;0;0;12;14;17;16;21;17;11;16;14;14;0;0;0;0;0;0;50;50;100;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:45.865;TwistS_;6.767732;1;10;1113;1301;1734;1617;1529;1376;1308;1338;1351;1305;0;0;0;0;0;0;14;14;14;12;12;12;12;15;14;14;0;0;0;0;0;0;92;100;66;71;64;85;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:46.114;TwistZ_;6.767732;1;10;1163;1354;1768;1634;1602;1582;1531;1474;1470;1940;0;0;0;0;0;0;12;12;11;11;13;16;14;12;13;12;0;0;0;0;0;0;50;64;73;64;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:46.361;TwistS_;6.779296;1;10;1144;1289;1768;1598;1523;1568;1491;1489;1338;1225;0;0;0;0;0;0;12;14;13;11;10;11;12;12;12;14;0;0;0;0;0;0;92;92;78;78;28;86;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:46.602;TwistZ_;6.779296;1;10;952;1224;1613;1577;1555;1501;1494;1417;1322;1171;0;0;0;0;0;0;15;12;13;12;11;13;16;15;13;13;0;0;0;0;0;0;85;71;100;85;78;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:46.858;TwistS_;6.779296;1;10;1269;1230;1675;1498;1598;1523;1574;1499;1333;1171;0;0;0;0;0;0;12;16;13;15;12;13;16;13;15;12;0;0;0;0;0;0;64;92;100;100;100;100;57;80;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:47.098;TwistZ_;6.779296;1;10;1339;1523;1585;1448;1186;1142;1533;1318;1328;1276;0;0;0;0;0;0;14;13;14;13;11;11;14;11;11;12;0;0;0;0;0;0;50;42;100;100;57;57;85;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:47.354;TwistS_;6.759482;1;10;644;1382;1738;1695;1517;1455;1361;1320;1381;1191;0;0;0;0;0;0;10;14;17;17;13;13;15;15;11;13;0;0;0;0;0;0;21;71;100;100;71;85;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:47.594;TwistZ_;6.759482;1;10;1038;1488;1675;1577;1528;1397;1352;1322;1330;1079;0;0;0;0;0;0;15;12;12;14;14;13;13;11;16;15;0;0;0;0;0;0;78;35;66;92;85;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:47.843;TwistS_;6.759482;1;10;1157;1414;1687;1619;1519;1464;1402;1382;1393;1203;0;0;0;0;0;0;13;17;20;20;24;21;20;17;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:48.090;TwistZ_;6.759482;1;10;1132;1225;1738;1594;1561;1498;1469;1445;1418;1247;0;0;0;0;0;0;13;15;19;20;22;18;18;19;16;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:48.338;TwistS_;6.77443;1;10;1230;1640;1777;1753;1594;1544;1456;1437;1343;1582;0;0;0;0;0;0;14;17;18;22;23;22;17;20;18;14;0;0;0;0;0;0;21;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:48.586;TwistZ_;6.77443;1;10;1218;1411;1699;1661;1593;1489;1431;1276;1477;1248;0;0;0;0;0;0;13;17;21;18;20;18;19;16;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:48.835;TwistS_;6.77443;1;10;1176;1329;1841;1745;1686;1589;1494;1448;1372;1289;0;0;0;0;0;0;11;14;18;20;23;21;20;19;12;11;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:49.082;TwistZ_;6.77443;1;10;962;1662;1753;1711;1636;1558;1502;1431;1417;1019;0;0;0;0;0;0;12;16;22;22;22;22;14;17;15;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:49.323;TwistS_;6.772775;1;10;1357;1129;1609;1587;1535;1437;1367;1450;1335;1188;0;0;0;0;0;0;17;15;13;12;13;13;13;13;18;15;0;0;0;0;0;0;85;78;100;78;100;92;85;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
