DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:51.464;TwistS_;6.790982;1;10;282;521;332;288;803;755;747;735;641;351;0;0;0;0;0;0;12;12;11;14;21;22;20;17;14;13;0;0;0;0;0;0;63;72;81;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.712;TwistZ_;6.793156;1;10;292;553;582;683;783;759;775;727;637;615;0;0;0;0;0;0;12;13;11;14;22;18;20;12;11;13;0;0;0;0;0;0;54;90;72;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.960;TwistS_;6.793156;1;10;519;431;408;520;298;428;581;600;587;343;0;0;0;0;0;0;16;12;12;12;12;10;10;13;16;13;0;0;0;0;0;0;100;100;63;54;50;36;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.201;TwistZ_;6.793156;1;10;351;379;410;357;532;756;631;375;452;518;0;0;0;0;0;0;13;14;12;14;12;12;11;12;14;12;0;0;0;0;0;0;90;100;27;63;90;81;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.456;TwistS_;6.793156;1;10;600;667;571;301;439;560;755;747;624;673;0;0;0;0;0;0;14;10;11;12;10;10;11;13;12;18;0;0;0;0;0;0;81;45;18;63;18;72;45;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.696;TwistZ_;6.792171;1;10;491;285;562;0;0;527;631;641;783;671;0;0;0;0;0;0;14;15;12;0;0;10;12;15;15;16;0;0;0;0;0;0;100;72;45;0;0;9;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.945;TwistS_;6.792171;1;10;435;373;878;430;747;615;747;703;487;495;0;0;0;0;0;0;13;14;13;10;12;12;12;12;12;13;0;0;0;0;0;0;90;54;18;45;9;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.193;TwistZ_;6.792171;1;10;383;339;597;0;659;282;703;495;629;380;0;0;0;0;0;0;16;19;11;0;12;17;13;11;13;11;0;0;0;0;0;0;100;100;45;0;54;63;81;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.442;TwistS_;6.792171;1;10;429;298;376;263;276;450;766;769;537;678;0;0;0;0;0;0;14;13;11;12;12;11;11;14;11;14;0;0;0;0;0;0;81;90;63;36;90;40;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.689;TwistZ_;6.802643;1;10;355;351;439;447;771;747;743;743;747;659;0;0;0;0;0;0;15;14;13;14;22;22;19;18;20;17;0;0;0;0;0;0;90;81;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.929;TwistS_;6.802643;1;10;615;345;298;447;549;637;483;0;263;325;0;0;0;0;0;0;16;17;12;16;15;10;11;0;14;12;0;0;0;0;0;0;100;63;45;100;54;18;72;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.178;TwistZ_;6.802643;1;10;279;301;514;615;795;771;775;775;783;791;0;0;0;0;0;0;15;19;11;17;22;18;23;21;23;14;0;0;0;0;0;0;100;63;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.426;TwistS_;6.802643;1;10;373;492;494;791;759;727;683;645;593;567;0;0;0;0;0;0;11;11;11;21;23;17;16;15;15;18;0;0;0;0;0;0;72;45;72;81;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.681;TwistZ_;6.811644;1;10;514;531;527;806;783;787;771;615;459;686;0;0;0;0;0;0;12;13;10;16;21;24;18;14;12;14;0;0;0;0;0;0;90;100;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.922;TwistS_;6.811644;1;10;451;249;219;685;767;729;727;735;751;703;0;0;0;0;0;0;15;12;13;13;21;21;21;15;16;15;0;0;0;0;0;0;100;54;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.170;TwistZ_;6.811644;1;10;307;433;512;520;577;758;696;487;747;629;0;0;0;0;0;0;14;12;13;11;12;12;14;12;14;14;0;0;0;0;0;0;81;72;54;54;63;36;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.418;TwistS_;6.811644;1;10;373;331;263;325;645;370;644;728;0;465;0;0;0;0;0;0;14;16;14;16;15;12;12;13;0;12;0;0;0;0;0;0;90;100;54;90;90;70;54;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.666;TwistZ_;6.811637;1;10;332;272;290;448;767;755;785;723;420;285;0;0;0;0;0;0;13;14;13;10;13;17;14;17;13;12;0;0;0;0;0;0;63;90;90;45;100;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
