DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:58.078;TwistZ_;6.801383;1;10;427;239;263;267;314;276;291;322;345;339;0;0;0;0;0;0;16;16;16;17;13;15;16;12;12;13;0;0;0;0;0;0;100;81;54;100;60;63;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.319;TwistS_;6.786981;1;10;355;553;323;401;307;244;263;0;439;461;0;0;0;0;0;0;15;13;14;14;12;16;13;0;12;11;0;0;0;0;0;0;100;90;100;72;20;63;54;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.570;TwistZ_;6.786981;1;10;466;246;518;255;455;326;329;439;791;219;0;0;0;0;0;0;17;16;13;18;14;13;16;13;10;21;0;0;0;0;0;0;72;90;90;100;100;63;72;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.820;TwistS_;6.786981;1;10;268;254;322;385;379;679;743;731;714;699;0;0;0;0;0;0;14;16;15;11;15;18;14;19;16;17;0;0;0;0;0;0;81;90;81;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:59.066;TwistZ_;6.786981;1;10;320;342;241;267;295;351;518;234;297;739;0;0;0;0;0;0;15;12;12;16;12;13;11;12;14;12;0;0;0;0;0;0;90;45;90;100;63;27;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:59.314;TwistS_;6.785117;1;10;351;254;395;291;336;272;710;791;791;787;0;0;0;0;0;0;15;15;17;15;15;17;18;21;17;19;0;0;0;0;0;0;100;90;60;100;81;45;54;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:59.555;TwistZ_;6.785117;1;10;339;303;615;313;428;527;285;351;562;285;0;0;0;0;0;0;17;15;12;12;16;14;16;12;11;11;0;0;0;0;0;0;100;100;54;63;72;10;36;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:59.803;TwistS_;6.785117;1;10;452;320;439;342;280;351;567;585;285;769;0;0;0;0;0;0;14;13;15;14;14;13;18;16;15;12;0;0;0;0;0;0;90;90;45;90;72;9;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:00.051;TwistZ_;6.785117;1;10;287;274;259;283;307;287;439;791;263;791;0;0;0;0;0;0;15;15;20;20;18;17;14;14;14;18;0;0;0;0;0;0;100;72;90;100;9;100;54;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:00.299;TwistS_;6.793088;1;10;294;303;351;313;307;263;351;312;491;719;0;0;0;0;0;0;22;14;18;17;15;14;12;13;13;21;0;0;0;0;0;0;90;90;27;63;9;40;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
