DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:32.487;TwistS_;6.760394;1;10;1178;1301;1811;1728;1703;1679;1683;1644;1585;1502;0;0;0;0;0;0;14;12;14;14;13;14;13;15;16;12;0;0;0;0;0;0;64;93;92;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:32.727;TwistZ_;6.760394;1;10;1135;747;2024;1882;1678;1613;1607;1619;1678;1657;0;0;0;0;0;0;12;12;12;12;14;14;16;18;17;17;0;0;0;0;0;0;57;57;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:32.975;TwistS_;6.760394;1;10;585;996;1812;1757;1645;1640;1619;1623;1561;1464;0;0;0;0;0;0;15;14;17;17;14;12;14;14;12;13;0;0;0;0;0;0;35;57;100;85;85;71;78;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:33.223;TwistZ_;6.760394;1;10;1289;1470;1826;1690;1653;1678;1665;1617;1628;1445;0;0;0;0;0;0;13;13;12;12;16;20;18;12;13;11;0;0;0;0;0;0;85;71;40;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:33.471;TwistS_;6.768443;1;10;996;1783;1914;1690;1657;1582;1548;1573;1611;1531;0;0;0;0;0;0;13;13;16;16;15;15;16;12;14;14;0;0;0;0;0;0;85;64;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:33.719;TwistZ_;6.768443;1;10;1142;1293;1720;1656;1623;1686;1674;1699;1676;1541;0;0;0;0;0;0;13;15;13;12;14;16;13;17;15;12;0;0;0;0;0;0;85;92;93;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:33.967;TwistS_;6.768443;1;10;960;1482;1824;1628;1562;1628;1640;1625;1645;1582;0;0;0;0;0;0;12;13;16;13;12;14;15;13;14;12;0;0;0;0;0;0;71;92;100;35;64;71;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:34.215;TwistZ_;6.768443;1;10;1284;1519;2039;1875;1674;1640;1657;1683;1690;1712;0;0;0;0;0;0;15;17;15;17;21;19;21;16;19;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:34.456;TwistS_;6.761736;1;10;1240;1324;1730;1554;1544;1586;1607;1585;1536;1491;0;0;0;0;0;0;13;12;13;11;16;16;16;16;11;14;0;0;0;0;0;0;42;71;100;92;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:34.708;TwistZ_;6.761736;1;10;979;1475;1720;1699;1615;1671;1601;1629;1555;1545;0;0;0;0;0;0;19;17;13;11;14;16;13;13;15;11;0;0;0;0;0;0;100;78;100;71;100;100;85;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
