DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:03.833;TwistS_;6.367789;1;10;929;1443;1823;1757;1653;1613;1560;1518;1510;1503;0;0;0;0;0;0;12;13;15;13;18;14;12;13;12;13;0;0;0;0;0;0;63;63;100;100;100;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:04.098;TwistZ_;6.367789;1;10;1406;1001;1744;1609;1594;1600;1582;1547;1545;1571;0;0;0;0;0;0;12;12;14;12;16;13;11;15;19;15;0;0;0;0;0;0;72;41;90;72;100;100;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:04.362;TwistS_;6.367789;1;10;944;1406;1840;1717;1590;1562;1499;1565;1594;1567;0;0;0;0;0;0;14;15;13;12;20;20;13;13;13;12;0;0;0;0;0;0;72;54;75;100;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:04.625;TwistZ_;6.40077;1;10;1010;1713;1813;1697;1617;1550;1558;1483;1502;1475;0;0;0;0;0;0;11;17;12;15;17;18;20;17;15;11;0;0;0;0;0;0;63;27;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:04.890;TwistS_;6.40077;1;10;1037;1391;1761;1598;1542;1518;1309;1428;1462;1406;0;0;0;0;0;0;11;16;15;15;18;17;14;11;13;17;0;0;0;0;0;0;45;54;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:05.154;TwistZ_;6.40077;1;10;1356;1640;1733;1664;1558;1523;1502;1510;1490;1279;0;0;0;0;0;0;15;13;14;11;15;18;15;17;13;12;0;0;0;0;0;0;72;25;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:05.410;TwistS_;6.40077;1;10;1173;1186;1882;1851;1607;1554;1518;1557;1467;1440;0;0;0;0;0;0;12;11;12;12;15;19;16;13;13;13;0;0;0;0;0;0;63;36;50;63;63;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:05.674;TwistZ_;6.366358;1;10;1274;1042;1601;1598;1529;1542;1503;1486;1484;1435;0;0;0;0;0;0;13;12;12;13;12;12;13;12;12;12;0;0;0;0;0;0;54;63;75;100;90;100;81;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:05.939;TwistS_;6.366358;1;10;1252;1684;1713;1722;1542;1526;1498;1485;1474;1384;0;0;0;0;0;0;11;15;16;12;12;19;15;14;12;14;0;0;0;0;0;0;36;54;100;90;81;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.210;TwistZ_;6.366358;1;10;1215;1393;1725;1709;1591;1571;1578;1574;1541;1413;0;0;0;0;0;0;17;15;17;14;15;19;20;13;18;12;0;0;0;0;0;0;81;58;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.467;TwistS_;6.366358;1;10;1423;1713;1787;1669;1590;1612;1423;1538;1381;1230;0;0;0;0;0;0;10;12;17;12;16;12;13;12;16;14;0;0;0;0;0;0;45;27;100;72;100;90;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.731;TwistZ_;6.347168;1;10;1010;798;1739;1617;1490;1508;1566;1455;1426;1406;0;0;0;0;0;0;11;11;17;14;13;12;16;14;18;14;0;0;0;0;0;0;45;54;100;100;100;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.995;TwistS_;6.347168;1;10;1006;1256;1787;1689;1586;1602;1600;1538;1494;1425;0;0;0;0;0;0;15;12;15;16;14;12;11;13;14;12;0;0;0;0;0;0;90;45;100;100;100;100;63;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.259;TwistZ_;6.347168;1;10;1149;1054;1713;1533;1514;1519;1514;1494;1508;1450;0;0;0;0;0;0;14;12;21;14;18;17;17;17;16;13;0;0;0;0;0;0;54;50;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.523;TwistS_;6.347168;1;10;1098;1395;1609;1538;0;1494;1518;1433;1441;1414;0;0;0;0;0;0;10;12;13;11;0;13;14;13;18;16;0;0;0;0;0;0;18;36;100;100;0;66;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.787;TwistZ_;6.369316;1;10;1153;1248;1794;1706;1600;1606;1598;1557;1582;1482;0;0;0;0;0;0;11;13;10;13;15;14;15;14;13;14;0;0;0;0;0;0;72;83;54;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.044;TwistS_;6.369316;1;10;1186;1303;1746;1693;1596;1538;1494;1508;1434;1098;0;0;0;0;0;0;10;12;16;13;12;12;11;11;12;12;0;0;0;0;0;0;18;54;100;100;54;18;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.315;TwistZ_;6.369316;1;10;1176;1289;1728;1625;1534;1463;1500;1494;1507;1417;0;0;0;0;0;0;10;12;18;17;19;16;11;11;12;12;0;0;0;0;0;0;81;81;100;100;100;90;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.572;TwistS_;6.378239;1;10;1483;1669;1777;1629;1526;1538;1520;1395;1441;1290;0;0;0;0;0;0;12;15;12;14;17;22;13;15;11;14;0;0;0;0;0;0;36;36;91;100;100;100;45;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
