DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:43.057;TwistS_;6.78062;1;10;864;1352;1656;1548;1523;1477;1383;1298;1131;1054;0;0;0;0;0;0;11;15;19;19;20;21;18;14;15;24;0;0;0;0;0;0;57;78;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:43.297;TwistZ_;6.78062;1;10;1088;1353;1617;1665;1552;1448;1456;1494;1381;0;0;0;0;0;0;0;16;14;19;21;21;16;17;14;11;0;0;0;0;0;0;0;85;71;100;100;100;100;100;80;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:43.542;TwistS_;6.78062;1;10;1015;1315;1845;1707;1619;1500;1460;1347;1295;1312;0;0;0;0;0;0;14;11;15;14;20;17;16;14;12;11;0;0;0;0;0;0;64;64;85;100;100;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:43.797;TwistZ_;6.78062;1;10;1204;1335;1785;1736;1577;1498;1460;1468;1473;1322;0;0;0;0;0;0;12;17;19;18;16;17;16;14;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.037;TwistS_;6.792986;1;10;1171;1289;1835;1699;1591;1560;1330;1343;1214;0;0;0;0;0;0;0;12;14;15;14;18;15;11;14;14;0;0;0;0;0;0;0;64;71;80;92;85;78;71;86;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.286;TwistZ_;6.792986;1;10;1032;902;1645;1546;1412;1171;1546;1496;1113;1308;0;0;0;0;0;0;12;14;13;14;12;13;12;13;12;11;0;0;0;0;0;0;92;71;73;71;71;92;71;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.534;TwistS_;6.792986;1;10;1265;1324;1691;0;1510;1523;1513;1425;1494;1253;0;0;0;0;0;0;12;12;15;0;12;13;15;18;16;14;0;0;0;0;0;0;35;71;100;0;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.783;TwistZ_;6.792986;1;10;1017;1582;1629;1498;1384;1342;1437;1397;1538;1251;0;0;0;0;0;0;13;14;13;13;12;14;12;14;17;16;0;0;0;0;0;0;100;50;73;100;78;85;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.032;TwistS_;6.799172;1;10;1099;1171;1757;1657;1651;1646;1593;1289;1368;1265;0;0;0;0;0;0;16;15;17;15;14;14;14;14;14;12;0;0;0;0;0;0;92;50;100;100;78;66;35;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.270;TwistZ_;6.799172;1;10;1088;981;1652;1594;1487;1489;1469;1331;1347;1219;0;0;0;0;0;0;15;13;15;14;12;14;13;12;13;13;0;0;0;0;0;0;100;85;100;100;92;50;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.519;TwistS_;6.799172;1;10;820;1699;1674;1728;1640;1455;1505;1456;2015;1247;0;0;0;0;0;0;10;10;11;13;15;10;12;13;11;14;0;0;0;0;0;0;7;7;80;85;100;42;71;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.767;TwistZ_;6.799172;1;10;1037;1284;1640;1582;1573;1496;1460;1250;1420;1388;0;0;0;0;0;0;16;14;21;20;24;15;16;11;11;11;0;0;0;0;0;0;71;80;100;100;100;100;100;64;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:46.015;TwistS_;6.782882;1;10;1074;1443;1717;1652;1519;1477;1410;1360;1460;1347;0;0;0;0;0;0;14;13;15;18;18;20;19;15;17;16;0;0;0;0;0;0;42;78;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:46.263;TwistZ_;6.782882;1;10;1161;1278;1628;1565;1456;1519;1456;1384;1381;1171;0;0;0;0;0;0;15;15;19;18;16;21;16;12;11;10;0;0;0;0;0;0;78;78;100;100;100;100;100;53;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:46.511;TwistS_;6.782882;1;10;1054;987;1753;1753;1623;1519;1414;1343;1374;1347;0;0;0;0;0;0;10;12;17;16;19;20;19;15;17;15;0;0;0;0;0;0;14;92;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:46.759;TwistZ_;6.782882;1;10;1142;1268;1738;1609;1494;1456;1356;1419;1474;1503;0;0;0;0;0;0;12;15;18;16;17;16;15;11;12;14;0;0;0;0;0;0;71;100;100;92;100;100;92;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:47.007;TwistS_;6.78494;1;10;1118;937;1741;1582;1601;1582;1417;1457;1351;1247;0;0;0;0;0;0;17;12;11;10;11;17;15;17;15;11;0;0;0;0;0;0;85;85;73;14;64;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:47.255;TwistZ_;6.78494;1;10;1159;1162;1627;1647;1494;1518;1602;1485;1206;1095;0;0;0;0;0;0;14;14;15;10;12;12;14;16;10;13;0;0;0;0;0;0;100;85;60;57;71;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
