DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:19.584;TwistZ_;6.358642;1;10;1274;1889;1797;1602;1522;1508;1522;1475;1494;1243;0;0;0;0;0;0;15;15;13;14;13;13;17;15;14;12;0;0;0;0;0;0;36;36;83;100;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:19.848;TwistS_;6.358642;1;10;1538;0;1709;1655;1442;1458;1458;1402;1395;1243;0;0;0;0;0;0;10;0;12;11;17;15;16;15;14;13;0;0;0;0;0;0;18;0;83;54;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:20.112;TwistZ_;6.358642;1;10;1129;1135;1739;1653;1510;1494;1550;1523;1522;1366;0;0;0;0;0;0;12;12;16;15;14;12;16;13;13;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:20.376;TwistS_;6.370208;1;10;1296;1153;1779;1637;1546;1510;1494;1420;1434;1402;0;0;0;0;0;0;13;11;17;15;15;13;14;17;17;17;0;0;0;0;0;0;54;72;83;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:20.640;TwistZ_;6.370208;1;10;1066;1546;1696;1709;1594;1518;1546;1546;1567;1344;0;0;0;0;0;0;14;14;13;14;18;15;21;18;13;13;0;0;0;0;0;0;100;45;83;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:20.905;TwistS_;6.370208;1;10;1069;1318;1749;1611;1522;1462;1455;1415;1401;1217;0;0;0;0;0;0;12;12;11;13;14;13;13;14;14;15;0;0;0;0;0;0;81;72;83;81;100;63;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:21.161;TwistZ_;6.370208;1;10;1354;1638;1794;1608;1518;1498;1478;1457;1586;1318;0;0;0;0;0;0;14;14;15;11;20;15;13;17;14;10;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:21.425;TwistS_;6.398752;1;10;761;1889;1911;1732;1527;1505;1470;1450;1401;1318;0;0;0;0;0;0;10;17;14;12;10;17;16;14;12;15;0;0;0;0;0;0;27;33;90;63;36;100;100;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:21.689;TwistZ_;6.398752;1;10;1450;1480;1757;1601;1522;1453;1506;1506;1538;1450;0;0;0;0;0;0;11;15;14;14;18;14;18;16;13;10;0;0;0;0;0;0;63;90;81;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:21.954;TwistS_;6.398752;1;10;0;0;1740;1695;1582;1494;1494;1457;1474;1406;0;0;0;0;0;0;0;0;13;14;10;12;12;13;14;13;0;0;0;0;0;0;0;0;83;63;45;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
