DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:17.463;TwistS_;6.796655;1;10;1191;1230;1636;1705;1655;1656;1665;1501;1681;1582;0;0;0;0;0;0;11;12;13;13;10;16;18;12;14;16;0;0;0;0;0;0;85;42;100;64;57;100;100;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.711;TwistZ_;6.796655;1;10;1054;1450;1845;1896;1773;1657;1736;1757;1661;1455;0;0;0;0;0;0;14;11;10;13;19;19;15;15;15;13;0;0;0;0;0;0;100;26;14;78;73;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.955;TwistS_;6.796655;1;10;1064;1295;2102;1892;1667;1649;1678;1617;1573;1602;0;0;0;0;0;0;11;11;13;13;12;14;15;16;13;12;0;0;0;0;0;0;42;64;53;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.203;TwistZ_;6.783526;1;10;1193;1743;1778;1757;1686;1632;1736;1715;1615;1570;0;0;0;0;0;0;12;12;13;13;13;14;14;16;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.443;TwistS_;6.783526;1;10;1313;1442;1787;1757;1699;1644;1625;1562;1735;1569;0;0;0;0;0;0;12;12;12;14;14;18;15;12;12;17;0;0;0;0;0;0;85;57;53;85;100;100;85;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.700;TwistZ_;6.783526;1;10;1132;1308;1851;1757;1661;1640;1569;1683;1640;1619;0;0;0;0;0;0;14;16;16;13;14;16;12;16;16;17;0;0;0;0;0;0;85;85;100;100;100;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.939;TwistS_;6.783526;1;10;1448;2070;1986;1928;1732;1597;1657;1556;1569;1452;0;0;0;0;0;0;12;13;12;15;19;21;20;17;15;13;0;0;0;0;0;0;50;21;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.188;TwistZ_;6.783526;1;10;1324;1428;1875;1718;1629;1644;1682;1624;1573;1451;0;0;0;0;0;0;15;13;12;12;12;16;15;15;17;15;0;0;0;0;0;0;71;92;86;64;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.435;TwistS_;6.77916;1;10;1125;1523;1891;1753;1699;1502;1607;1605;1535;1523;0;0;0;0;0;0;12;12;11;13;15;13;16;17;15;14;0;0;0;0;0;0;71;57;46;92;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.684;TwistZ_;6.77916;1;10;982;1575;1824;1674;1591;1593;1644;1621;1656;1564;0;0;0;0;0;0;14;14;16;14;14;15;15;13;18;11;0;0;0;0;0;0;92;60;100;85;92;100;100;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.936;TwistS_;6.77916;1;10;1050;1803;1888;1720;1617;1573;1535;1552;1527;1429;0;0;0;0;0;0;17;14;12;15;20;18;15;18;18;14;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:20.176;TwistZ_;6.77916;1;10;1295;1241;1824;1743;1705;1677;1661;1578;1595;1515;0;0;0;0;0;0;13;12;13;15;14;13;19;20;17;13;0;0;0;0;0;0;64;78;100;57;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
