DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:54.354;TwistS_;6.36083;1;10;1261;1133;1709;1567;1501;1438;1344;1398;1409;1384;0;0;0;0;0;0;14;13;17;12;16;16;17;13;16;10;0;0;0;0;0;0;63;83;100;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.618;TwistZ_;6.368966;1;10;1290;1362;1870;1709;1567;1446;1462;1442;1442;1426;0;0;0;0;0;0;13;11;11;16;18;20;16;16;19;16;0;0;0;0;0;0;72;36;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.890;TwistS_;6.368966;1;10;1151;966;1902;1808;1701;1629;1554;1514;1499;1362;0;0;0;0;0;0;11;12;13;11;21;22;21;15;12;14;0;0;0;0;0;0;90;25;90;63;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.146;TwistZ_;6.368966;1;10;1054;1279;1772;1721;1506;1486;1470;1439;1430;1414;0;0;0;0;0;0;14;14;19;16;17;20;23;20;17;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.410;TwistS_;6.39412;1;10;1318;1617;1710;1609;1494;1482;1494;1527;1482;1432;0;0;0;0;0;0;11;16;19;20;21;18;12;11;17;13;0;0;0;0;0;0;18;45;100;100;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.675;TwistZ_;6.39412;1;10;1381;966;1695;1613;1645;1617;1586;1571;1574;1516;0;0;0;0;0;0;12;13;11;11;13;15;13;16;19;14;0;0;0;0;0;0;81;45;58;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.939;TwistS_;6.39412;1;10;1406;1757;1772;1701;1609;1547;1563;1516;1499;1382;0;0;0;0;0;0;10;11;14;12;12;13;11;14;11;13;0;0;0;0;0;0;36;8;81;100;100;75;63;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.203;TwistZ_;6.39412;1;10;1093;1393;1732;1669;1617;1498;1512;1564;1556;1401;0;0;0;0;0;0;13;17;16;12;19;19;12;12;11;14;0;0;0;0;0;0;72;63;100;81;100;100;63;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.461;TwistS_;6.380538;1;10;1261;922;1823;1717;1637;1652;1599;1585;1582;1445;0;0;0;0;0;0;13;13;13;14;17;11;12;13;13;12;0;0;0;0;0;0;63;63;100;100;100;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.723;TwistZ_;6.380538;1;10;1494;1746;1831;1757;1629;1554;1578;1505;1590;1488;0;0;0;0;0;0;12;13;15;15;15;17;21;19;18;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
