DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:07.080;TwistS_;6.365214;1;10;1472;1684;1751;1691;1629;1562;1562;1497;1542;1543;0;0;0;0;0;0;13;12;11;10;15;19;14;14;19;15;0;0;0;0;0;0;36;27;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:07.336;TwistZ_;6.374189;1;10;1201;1296;1731;1640;1586;1530;1567;1508;1478;1382;0;0;0;0;0;0;13;14;14;14;12;12;12;17;15;14;0;0;0;0;0;0;81;54;83;54;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:07.601;TwistS_;6.374189;1;10;1333;1286;1845;1776;1687;1651;1543;1560;1550;1617;0;0;0;0;0;0;14;13;15;12;15;12;14;15;18;13;0;0;0;0;0;0;54;63;91;63;90;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:07.873;TwistZ_;6.374189;1;10;1430;1197;1889;1680;1621;1629;1633;1530;1582;1551;0;0;0;0;0;0;14;14;14;13;16;13;16;17;18;13;0;0;0;0;0;0;81;72;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:08.129;TwistS_;6.374189;1;10;1362;0;1872;1737;1645;1564;1606;1653;1569;1472;0;0;0;0;0;0;11;0;13;15;14;13;12;12;11;12;0;0;0;0;0;0;27;0;41;100;100;90;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:08.393;TwistZ_;6.38631;1;10;1376;889;1841;1782;1709;1684;1677;1625;1614;1547;0;0;0;0;0;0;12;10;12;12;14;13;11;11;12;13;0;0;0;0;0;0;81;36;91;81;100;81;54;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:08.657;TwistS_;6.38631;1;10;1443;922;1789;1792;1651;1590;1613;1568;1575;1494;0;0;0;0;0;0;12;10;11;12;11;14;15;15;13;13;0;0;0;0;0;0;63;18;91;45;63;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:08.922;TwistZ_;6.38631;1;10;1494;1153;1820;1757;1745;1709;1705;1625;1573;1511;0;0;0;0;0;0;15;14;14;12;17;15;16;14;11;13;0;0;0;0;0;0;72;72;58;18;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:09.185;TwistS_;6.38631;1;10;1508;571;1900;1765;1678;1562;1550;1571;1566;1494;0;0;0;0;0;0;11;10;14;11;13;15;15;15;16;17;0;0;0;0;0;0;27;9;66;54;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:09.442;TwistZ_;6.387667;1;10;1362;1772;1836;1664;1640;1604;1606;1593;1230;1499;0;0;0;0;0;0;12;11;15;14;13;13;16;14;10;12;0;0;0;0;0;0;45;27;41;72;81;36;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:09.705;TwistS_;6.387667;1;10;1406;1889;1849;1823;1749;1693;1625;1543;0;1476;0;0;0;0;0;0;11;13;12;14;14;17;13;12;0;12;0;0;0;0;0;0;36;27;91;18;100;100;100;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:09.970;TwistZ_;6.387667;1;10;1274;615;2065;0;1718;1665;1688;1613;1701;1609;0;0;0;0;0;0;15;10;10;0;12;17;12;15;18;15;0;0;0;0;0;0;45;18;16;0;81;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:10.234;TwistS_;6.387667;1;10;1395;1181;1858;0;1674;1657;1645;1633;1625;1625;0;0;0;0;0;0;11;12;13;0;14;15;13;13;11;11;0;0;0;0;0;0;36;72;58;0;90;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:10.498;TwistZ_;6.372864;1;10;1303;527;1779;0;1713;1695;1725;1662;1661;1705;0;0;0;0;0;0;15;17;12;0;10;15;17;15;17;15;0;0;0;0;0;0;81;45;50;0;9;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
