DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:02.498;TwistZ_;6.802984;1;10;1206;1335;1914;1774;1745;1724;1766;1707;1632;1561;0;0;0;0;0;0;14;12;11;12;17;17;15;17;18;15;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.737;TwistS_;6.802984;1;10;1255;1734;1765;1635;1628;1669;1657;1635;1582;1598;0;0;0;0;0;0;13;11;16;14;15;17;14;14;15;11;0;0;0;0;0;0;50;35;100;85;100;85;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.986;TwistZ_;6.815676;1;10;1484;1130;2007;1804;1681;1650;1571;1665;1494;1523;0;0;0;0;0;0;12;13;15;12;14;11;15;17;11;12;0;0;0;0;0;0;42;50;100;35;92;42;78;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.234;TwistS_;6.815676;1;10;1159;1555;1929;1753;1707;1631;1630;1649;1582;1455;0;0;0;0;0;0;14;16;17;14;17;14;12;15;14;13;0;0;0;0;0;0;100;78;100;100;100;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.482;TwistZ_;6.815676;1;10;1021;1928;1925;1676;1653;1586;1582;1582;1615;1598;0;0;0;0;0;0;16;13;16;15;19;17;15;16;17;16;0;0;0;0;0;0;100;78;93;92;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.730;TwistS_;6.815676;1;10;1243;1595;1902;1707;1661;1640;1632;1591;1582;1498;0;0;0;0;0;0;13;15;18;14;18;21;24;19;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.978;TwistZ_;6.813268;1;10;1283;1454;1808;1201;1770;1695;1640;1720;1608;1568;0;0;0;0;0;0;15;18;14;13;16;16;16;13;14;13;0;0;0;0;0;0;71;78;93;42;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.227;TwistS_;6.813268;1;10;1250;1253;1888;1987;1831;1861;1745;1689;1655;1540;0;0;0;0;0;0;14;15;12;14;13;12;14;14;15;15;0;0;0;0;0;0;85;92;86;92;85;64;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.467;TwistZ_;6.813268;1;10;1265;1299;1762;2005;1841;1789;1757;1801;1741;1686;0;0;0;0;0;0;14;12;13;15;17;18;17;13;16;11;0;0;0;0;0;0;71;78;85;92;100;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.723;TwistS_;6.813268;1;10;1422;1453;1925;1774;1734;1803;1774;1695;1728;1622;0;0;0;0;0;0;15;15;16;14;12;15;13;15;12;13;0;0;0;0;0;0;100;71;100;100;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.963;TwistZ_;6.796859;1;10;1163;1328;1980;1728;1835;1757;1787;1703;1663;1591;0;0;0;0;0;0;13;12;16;14;18;25;21;17;14;15;0;0;0;0;0;0;50;64;100;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.211;TwistS_;6.796859;1;10;834;843;2041;2067;1904;1824;1720;1625;1686;1621;0;0;0;0;0;0;14;15;13;15;16;18;17;13;13;13;0;0;0;0;0;0;57;35;80;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.459;TwistZ_;6.796859;1;10;1376;1365;1693;1640;1677;1712;1476;1649;1837;1803;0;0;0;0;0;0;17;14;14;12;12;13;13;12;13;12;0;0;0;0;0;0;71;92;78;78;73;64;71;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
