DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:30.024;TwistZ_;6.780586;1;10;1077;1402;1976;1812;1628;1623;1590;1582;1607;1498;0;0;0;0;0;0;14;17;17;16;20;22;23;19;21;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.280;TwistS_;6.780586;1;10;1179;1586;1918;1674;1586;1602;1548;1397;1406;1372;0;0;0;0;0;0;11;16;15;19;22;21;18;12;12;13;0;0;0;0;0;0;57;85;80;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.520;TwistZ_;6.780586;1;10;1376;1806;1954;1869;1721;1658;1538;1594;1464;1494;0;0;0;0;0;0;12;20;18;18;17;14;13;16;12;14;0;0;0;0;0;0;28;85;100;78;53;92;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.772;TwistS_;6.779464;1;10;1046;1573;1951;1757;1632;1548;1539;1621;1527;1455;0;0;0;0;0;0;13;16;15;20;23;23;14;13;14;17;0;0;0;0;0;0;50;93;92;100;100;100;100;64;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.020;TwistZ_;6.779464;1;10;1025;1630;1781;1699;1531;1515;1464;1480;1473;1368;0;0;0;0;0;0;16;18;19;19;17;21;25;20;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.269;TwistS_;6.779464;1;10;1215;1880;1861;1661;1519;1502;1518;1418;1431;1435;0;0;0;0;0;0;12;18;18;18;21;19;12;16;15;14;0;0;0;0;0;0;57;78;86;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.509;TwistZ_;6.779464;1;10;916;1781;1894;1795;1669;1586;1544;1554;1510;1428;0;0;0;0;0;0;14;19;19;19;20;19;20;21;20;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.765;TwistS_;6.769402;1;10;1040;1376;1890;1707;1615;1544;1531;1535;1502;1412;0;0;0;0;0;0;11;15;15;13;15;15;17;18;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:32.005;TwistZ_;6.769402;1;10;1068;1575;1743;1582;1552;1536;1528;1502;1503;1130;0;0;0;0;0;0;15;13;13;11;13;14;12;15;15;11;0;0;0;0;0;0;92;64;57;64;100;86;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:32.254;TwistS_;6.769402;1;10;1101;1517;1897;1838;1721;1676;1502;1602;1437;1384;0;0;0;0;0;0;12;14;12;18;19;16;16;13;12;15;0;0;0;0;0;0;71;66;92;92;86;92;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
