DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:07.256;TwistS_;6.369411;1;10;1120;738;1838;1841;1651;1617;1582;1499;1468;1391;0;0;0;0;0;0;11;15;12;13;13;15;15;13;11;12;0;0;0;0;0;0;36;41;54;90;63;83;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:07.528;TwistZ_;6.369411;1;10;1428;1186;1948;1749;1653;1530;1538;1541;1590;1538;0;0;0;0;0;0;16;11;13;11;16;12;13;18;18;13;0;0;0;0;0;0;54;54;100;45;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:07.785;TwistS_;6.373934;1;10;1079;979;1773;1650;1656;1586;1534;1494;1518;1466;0;0;0;0;0;0;13;13;14;14;13;14;14;15;13;13;0;0;0;0;0;0;63;63;91;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.049;TwistZ_;6.373934;1;10;1179;527;1928;1669;1590;1518;1578;1589;1596;1464;0;0;0;0;0;0;13;13;16;14;19;18;17;20;16;10;0;0;0;0;0;0;54;18;75;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.313;TwistS_;6.373934;1;10;1274;896;1823;1733;1613;1598;1562;1564;1558;1506;0;0;0;0;0;0;10;12;14;14;17;13;15;13;14;15;0;0;0;0;0;0;18;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.577;TwistZ_;6.366549;1;10;1230;1042;1794;1609;1489;1450;1480;1464;1477;1489;0;0;0;0;0;0;12;12;13;11;16;14;16;16;16;14;0;0;0;0;0;0;90;63;100;72;90;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.833;TwistS_;6.366549;1;10;1428;1413;1958;1940;1549;1594;1558;1519;1454;1406;0;0;0;0;0;0;12;13;12;12;10;14;19;18;14;13;0;0;0;0;0;0;54;54;58;54;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.097;TwistZ_;6.366549;1;10;1462;1299;1816;0;1713;1653;1637;1607;1604;0;0;0;0;0;0;0;18;12;13;0;12;16;15;14;12;0;0;0;0;0;0;0;63;63;50;0;18;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.361;TwistS_;6.366549;1;10;1433;0;1746;1933;1745;1645;1625;1576;1617;1658;0;0;0;0;0;0;12;0;13;10;15;19;16;13;16;13;0;0;0;0;0;0;72;0;66;9;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.625;TwistZ_;6.385068;1;10;1333;527;1645;1556;1558;1613;1625;1618;1619;1582;0;0;0;0;0;0;11;11;14;13;13;15;14;17;13;13;0;0;0;0;0;0;81;18;75;63;100;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
