DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:14.210;TwistS_;6.373073;1;10;1071;959;1904;1797;1653;1560;1582;1508;1522;1549;0;0;0;0;0;0;11;10;15;16;17;13;16;18;19;12;0;0;0;0;0;0;72;54;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:14.472;TwistZ_;6.371544;1;10;1435;0;1953;1733;1708;1566;1514;1582;1616;1534;0;0;0;0;0;0;13;0;12;11;14;17;16;13;14;12;0;0;0;0;0;0;27;0;75;81;81;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:14.729;TwistS_;6.371544;1;10;1476;0;1766;1728;1738;1593;1642;1625;1637;1560;0;0;0;0;0;0;13;0;13;11;10;11;13;15;17;14;0;0;0;0;0;0;45;0;90;27;58;36;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:14.992;TwistZ_;6.371544;1;10;1442;929;1777;1774;1679;1618;1631;1600;1611;1554;0;0;0;0;0;0;12;12;14;13;14;16;14;11;19;13;0;0;0;0;0;0;54;58;100;72;81;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:15.258;TwistS_;6.368743;1;10;1199;585;1872;1737;1649;1582;1502;1483;1494;1472;0;0;0;0;0;0;15;11;15;11;15;20;20;21;15;15;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:15.521;TwistZ_;6.368743;1;10;1417;1472;1838;1722;1657;1574;1566;1510;1538;1490;0;0;0;0;0;0;13;10;13;16;18;19;15;14;17;15;0;0;0;0;0;0;36;36;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:15.787;TwistS_;6.368743;1;10;1406;812;1820;1781;1629;1602;1633;1230;1502;0;0;0;0;0;0;0;10;14;14;16;15;14;13;11;11;0;0;0;0;0;0;0;9;72;100;100;100;100;100;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:16.049;TwistZ_;6.368743;1;10;1450;1669;1805;1745;1669;1625;1538;1594;1608;1511;0;0;0;0;0;0;10;14;13;15;18;18;16;12;12;15;0;0;0;0;0;0;36;18;100;100;100;100;72;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:16.306;TwistS_;6.384527;1;10;1208;562;1833;1864;1801;1749;1625;1541;1570;1525;0;0;0;0;0;0;10;11;12;15;16;19;18;14;15;14;0;0;0;0;0;0;36;45;91;63;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:16.577;TwistZ_;6.384527;1;10;1362;637;1820;1816;1695;1613;1633;1614;1538;1577;0;0;0;0;0;0;12;11;13;11;13;17;15;10;12;14;0;0;0;0;0;0;18;36;100;27;63;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:16.842;TwistS_;6.384527;1;10;1067;937;1900;1867;1701;1645;1566;1510;1523;1406;0;0;0;0;0;0;13;11;13;12;14;18;17;16;15;15;0;0;0;0;0;0;90;27;66;36;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:17.106;TwistZ_;6.384527;1;10;922;755;1701;1640;1601;1519;1546;1454;1497;1520;0;0;0;0;0;0;10;12;11;10;11;16;15;14;19;14;0;0;0;0;0;0;27;41;63;27;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:17.362;TwistS_;6.400927;1;10;1450;1691;1789;1733;1616;1502;1450;1428;1362;1420;0;0;0;0;0;0;10;13;17;16;14;13;11;12;10;13;0;0;0;0;0;0;18;18;100;100;81;83;90;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:17.626;TwistZ_;6.400927;1;10;1384;1318;1840;1831;0;1617;1621;1614;1625;1481;0;0;0;0;0;0;11;10;14;11;0;16;18;17;14;10;0;0;0;0;0;0;36;54;75;54;0;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:17.890;TwistS_;6.400927;1;10;1318;1550;1904;1757;1750;1590;1523;1494;1534;1494;0;0;0;0;0;0;10;15;12;12;13;12;13;13;14;15;0;0;0;0;0;0;18;58;54;63;54;91;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:18.146;TwistZ_;6.400927;1;10;1494;1439;1613;0;1834;1718;1701;1689;0;1406;0;0;0;0;0;0;12;12;12;0;13;19;21;17;0;10;0;0;0;0;0;0;63;36;100;0;72;75;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:18.411;TwistS_;6.383826;1;10;1151;703;1933;1816;1722;1625;1635;1560;1586;1498;0;0;0;0;0;0;13;15;11;12;15;15;13;17;19;13;0;0;0;0;0;0;90;27;25;81;45;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:18.683;TwistZ_;6.383826;1;10;1301;954;1713;1706;1661;1591;1538;1558;1520;1604;0;0;0;0;0;0;14;12;11;11;14;13;18;19;11;10;0;0;0;0;0;0;72;58;54;54;83;81;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:18.947;TwistS_;6.383826;1;10;1362;1142;1832;1702;1650;1576;1534;1545;1550;1486;0;0;0;0;0;0;15;11;13;10;14;13;23;19;21;17;0;0;0;0;0;0;36;36;83;36;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
