DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:55.409;TwistS_;6.389108;1;10;1142;1459;1901;1733;1582;1494;1538;1554;1514;1514;0;0;0;0;0;0;11;12;14;14;14;10;13;13;13;16;0;0;0;0;0;0;36;81;100;81;75;36;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:55.665;TwistZ_;6.389108;1;10;1305;729;1826;1735;1629;1606;1600;1589;1560;1522;0;0;0;0;0;0;13;11;14;11;19;18;13;16;17;14;0;0;0;0;0;0;63;45;58;36;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:55.937;TwistS_;6.389108;1;10;1249;1369;1861;1725;1613;1582;1571;1632;1573;1510;0;0;0;0;0;0;11;12;12;13;18;16;13;11;16;13;0;0;0;0;0;0;63;54;91;100;100;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:56.194;TwistZ_;6.389108;1;10;1428;1175;1823;1797;1689;1613;1657;1669;1552;1556;0;0;0;0;0;0;12;11;14;12;14;18;19;20;13;11;0;0;0;0;0;0;90;72;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:56.458;TwistS_;6.389748;1;10;1395;972;1911;1789;1633;1596;1562;1538;1542;1490;0;0;0;0;0;0;12;13;14;16;12;12;15;18;20;17;0;0;0;0;0;0;36;72;33;100;100;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:56.722;TwistZ_;6.389748;1;10;1312;1098;1783;0;1567;1546;1490;1519;1530;1432;0;0;0;0;0;0;12;12;13;0;11;16;16;12;14;13;0;0;0;0;0;0;63;36;100;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:56.986;TwistS_;6.389748;1;10;1406;1391;1801;1701;1585;1506;1467;1450;1472;1458;0;0;0;0;0;0;10;12;13;14;14;13;14;16;19;18;0;0;0;0;0;0;9;75;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:57.251;TwistZ_;6.389748;1;10;1291;1230;1836;1787;1669;1642;1594;1566;1637;1669;0;0;0;0;0;0;14;13;15;12;11;13;13;17;15;12;0;0;0;0;0;0;90;45;45;27;75;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:57.506;TwistS_;6.38615;1;10;1527;1464;1867;1845;1735;1625;1645;1594;1653;1533;0;0;0;0;0;0;12;12;16;12;13;16;19;17;12;14;0;0;0;0;0;0;72;27;66;54;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:57.771;TwistZ_;6.38615;1;10;1340;1042;1757;1713;1596;1621;1598;1636;1652;1522;0;0;0;0;0;0;18;13;12;10;11;13;15;17;14;13;0;0;0;0;0;0;54;63;25;27;27;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:58.042;TwistS_;6.38615;1;10;527;1600;1823;1746;1590;1538;1574;1542;1545;1450;0;0;0;0;0;0;10;15;15;14;15;18;16;14;16;12;0;0;0;0;0;0;9;58;72;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:58.299;TwistZ_;6.38615;1;10;1151;1347;1911;1614;1530;1494;1514;1514;1586;1458;0;0;0;0;0;0;12;13;14;11;19;22;19;19;12;11;0;0;0;0;0;0;90;54;66;72;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:58.563;TwistS_;6.35972;1;10;1285;527;1789;1845;1833;1776;1685;1684;1689;1450;0;0;0;0;0;0;10;13;11;10;14;17;16;12;14;16;0;0;0;0;0;0;36;45;63;9;63;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:58.827;TwistZ_;6.35972;1;10;1506;0;1959;1611;0;1752;1720;1792;1817;1441;0;0;0;0;0;0;11;0;13;10;0;15;14;18;13;11;0;0;0;0;0;0;63;0;83;54;0;81;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:59.091;TwistS_;6.35972;1;10;1186;1085;1914;1801;1699;1641;1562;1554;1567;1552;0;0;0;0;0;0;11;12;13;13;15;19;15;15;16;18;0;0;0;0;0;0;27;83;63;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:59.355;TwistZ_;6.373296;1;10;1201;1801;1797;1669;1632;1562;1602;1556;1534;1565;0;0;0;0;0;0;11;10;13;12;17;14;17;18;18;15;0;0;0;0;0;0;81;9;91;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:59.612;TwistS_;6.373296;1;10;1208;538;1889;1782;1674;1558;1542;1518;1502;1467;0;0;0;0;0;0;13;14;11;12;12;21;21;20;20;11;0;0;0;0;0;0;54;36;54;81;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:59.876;TwistZ_;6.373296;1;10;0;1801;1875;1770;1649;1593;1602;1598;1582;1661;0;0;0;0;0;0;0;10;11;12;14;13;18;19;17;13;0;0;0;0;0;0;0;8;54;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:00.140;TwistS_;6.373296;1;10;571;1104;1842;1713;1625;1550;1601;1560;1530;1395;0;0;0;0;0;0;12;12;14;14;15;16;14;12;15;14;0;0;0;0;0;0;27;63;100;81;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
