DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:19.373;TwistS_;6.395198;1;10;333;325;373;649;727;703;677;618;671;607;0;0;0;0;0;0;12;12;13;15;24;21;21;20;16;18;0;0;0;0;0;0;41;90;100;75;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:19.638;TwistZ_;6.395198;1;10;395;459;648;672;666;706;723;659;521;428;0;0;0;0;0;0;15;13;13;17;18;19;21;13;12;20;0;0;0;0;0;0;83;100;100;90;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:19.902;TwistS_;6.395198;1;10;311;270;333;307;496;691;607;684;643;538;0;0;0;0;0;0;14;11;16;10;13;18;15;20;13;12;0;0;0;0;0;0;100;54;41;8;83;100;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:20.166;TwistZ_;6.378022;1;10;407;291;307;593;736;648;688;698;582;461;0;0;0;0;0;0;14;20;12;15;22;18;17;16;12;12;0;0;0;0;0;0;91;91;36;100;100;100;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:20.430;TwistS_;6.378022;1;10;292;285;274;556;655;439;531;688;623;619;0;0;0;0;0;0;15;14;19;13;14;16;14;16;16;16;0;0;0;0;0;0;100;72;100;50;100;81;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:20.686;TwistZ_;6.378022;1;10;322;384;470;376;822;791;604;584;670;600;0;0;0;0;0;0;16;13;15;11;15;13;14;13;12;12;0;0;0;0;0;0;100;72;83;58;58;27;66;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:20.950;TwistS_;6.351712;1;10;498;333;358;589;776;747;758;750;714;232;0;0;0;0;0;0;15;15;13;15;20;23;23;20;12;13;0;0;0;0;0;0;75;90;50;100;100;100;100;100;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:21.222;TwistZ_;6.351712;1;10;263;299;356;664;780;775;732;721;714;662;0;0;0;0;0;0;16;16;14;13;22;19;20;21;14;14;0;0;0;0;0;0;83;100;75;75;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:21.478;TwistS_;6.351712;1;10;269;253;395;285;615;776;707;747;604;651;0;0;0;0;0;0;15;17;15;15;13;15;14;14;13;18;0;0;0;0;0;0;58;81;91;90;50;75;90;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:21.746;TwistZ_;6.351712;1;10;316;361;474;505;765;725;689;715;470;457;0;0;0;0;0;0;11;12;12;11;17;13;12;12;13;11;0;0;0;0;0;0;83;75;90;16;100;100;83;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
