DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:23.254;TwistZ_;6.829358;1;10;405;237;219;465;272;0;0;732;507;611;0;0;0;0;0;0;20;17;12;12;14;0;0;15;12;17;0;0;0;0;0;0;81;45;9;90;45;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.502;TwistS_;6.829358;1;10;341;322;351;351;395;395;0;747;747;725;0;0;0;0;0;0;13;13;11;13;16;16;0;15;17;11;0;0;0;0;0;0;81;81;36;72;10;18;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.746;TwistZ_;6.829358;1;10;463;327;454;285;417;0;322;369;588;535;0;0;0;0;0;0;18;20;11;21;13;0;15;14;18;14;0;0;0;0;0;0;100;81;27;54;36;0;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.994;TwistS_;6.815446;1;10;593;288;351;0;0;249;401;576;787;796;0;0;0;0;0;0;14;16;10;0;0;17;13;15;17;15;0;0;0;0;0;0;90;63;9;0;0;81;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.243;TwistZ_;6.815446;1;10;463;285;776;0;439;461;0;780;747;644;0;0;0;0;0;0;16;11;11;0;11;12;0;13;14;12;0;0;0;0;0;0;100;18;27;0;9;18;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.490;TwistS_;6.815446;1;10;355;307;351;615;747;764;771;423;675;791;0;0;0;0;0;0;17;18;10;10;18;15;15;12;15;17;0;0;0;0;0;0;90;54;27;9;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.731;TwistZ_;6.815446;1;10;346;343;776;410;483;0;578;681;444;755;0;0;0;0;0;0;17;16;15;14;15;0;13;13;11;13;0;0;0;0;0;0;72;100;81;27;18;0;54;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.987;TwistS_;6.802848;1;10;343;467;699;0;351;351;351;439;351;694;0;0;0;0;0;0;15;13;13;0;14;15;12;11;10;15;0;0;0;0;0;0;100;100;100;0;18;45;36;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:25.227;TwistZ_;6.802848;1;10;546;263;263;314;763;747;735;731;747;699;0;0;0;0;0;0;14;11;12;19;19;21;16;18;17;13;0;0;0;0;0;0;81;18;9;54;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:25.475;TwistS_;6.802848;1;10;292;492;439;336;395;791;406;765;593;395;0;0;0;0;0;0;17;12;11;11;11;16;11;14;13;11;0;0;0;0;0;0;81;50;27;27;30;36;36;63;80;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:25.731;TwistZ_;6.802848;1;10;351;402;364;552;420;263;687;890;878;747;0;0;0;0;0;0;15;15;13;13;13;11;14;14;14;11;0;0;0;0;0;0;72;50;63;63;63;33;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:25.971;TwistS_;6.798846;1;10;421;507;395;668;577;268;395;364;483;758;0;0;0;0;0;0;18;12;13;11;12;12;13;14;10;10;0;0;0;0;0;0;90;81;27;81;63;81;36;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:26.220;TwistZ_;6.798846;1;10;411;512;257;307;417;678;626;693;735;622;0;0;0;0;0;0;14;12;17;16;12;14;14;17;18;15;0;0;0;0;0;0;100;27;63;27;54;70;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:26.467;TwistS_;6.798846;1;10;371;603;791;301;747;797;791;791;219;637;0;0;0;0;0;0;13;14;13;14;14;13;18;12;15;13;0;0;0;0;0;0;100;100;9;63;81;70;72;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:26.715;TwistZ_;6.798846;1;10;275;332;703;0;0;0;0;805;0;692;0;0;0;0;0;0;16;16;13;0;0;0;0;13;0;14;0;0;0;0;0;0;100;63;27;0;0;0;0;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:26.964;TwistS_;6.79975;1;10;634;527;547;343;443;263;351;333;259;781;0;0;0;0;0;0;14;10;15;17;16;13;12;14;14;12;0;0;0;0;0;0;63;36;100;100;90;9;9;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:27.211;TwistZ_;6.79975;1;10;579;314;325;312;351;404;384;549;483;578;0;0;0;0;0;0;13;13;16;14;11;12;13;12;11;12;0;0;0;0;0;0;100;54;90;90;9;50;72;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:27.452;TwistS_;6.79975;1;10;495;258;805;834;0;0;834;465;691;615;0;0;0;0;0;0;14;14;19;21;0;0;13;11;15;17;0;0;0;0;0;0;100;72;27;9;0;0;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
