DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:23.595;TwistS_;6.379947;1;10;1325;1544;1673;1518;1499;1486;1494;1479;1467;1406;0;0;0;0;0;0;13;15;16;15;14;15;12;15;13;13;0;0;0;0;0;0;54;63;100;100;81;100;90;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:23.859;TwistZ_;6.379947;1;10;1186;1687;1765;1637;1510;1470;1470;1505;1474;1418;0;0;0;0;0;0;11;17;16;12;19;17;19;21;15;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.115;TwistS_;6.37474;1;10;1032;1476;1677;1590;1476;1499;1486;1472;1462;1435;0;0;0;0;0;0;16;14;13;12;14;13;14;15;15;12;0;0;0;0;0;0;90;90;100;100;90;72;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.379;TwistZ_;6.37474;1;10;1435;1757;1741;1629;1546;1547;1542;1549;1518;1546;0;0;0;0;0;0;10;10;12;13;14;13;16;12;12;13;0;0;0;0;0;0;27;9;91;100;100;81;100;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.643;TwistS_;6.37474;1;10;1118;1372;1867;1765;1602;1514;1538;1516;1506;1501;0;0;0;0;0;0;14;13;14;16;18;24;18;19;19;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.908;TwistZ_;6.37474;1;10;1432;1494;1864;1781;1625;1590;1633;1629;1562;1582;0;0;0;0;0;0;13;15;19;17;21;23;24;25;17;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.163;TwistS_;6.358864;1;10;1384;1634;1713;1651;1502;1503;1530;1486;1478;1439;0;0;0;0;0;0;12;14;16;12;11;13;13;14;14;11;0;0;0;0;0;0;36;45;100;63;90;81;54;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.428;TwistZ_;6.358864;1;10;966;1538;1787;1645;1567;1498;1514;1530;1522;1440;0;0;0;0;0;0;13;18;18;13;19;20;22;23;21;15;0;0;0;0;0;0;63;81;100;81;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.700;TwistS_;6.358864;1;10;1299;1724;1781;1613;1514;1532;1458;1475;1478;1472;0;0;0;0;0;0;11;13;15;15;14;12;15;17;12;13;0;0;0;0;0;0;63;36;91;100;100;72;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.956;TwistZ_;6.358864;1;10;1186;1217;1691;1607;1554;1602;1601;1528;1575;1415;0;0;0;0;0;0;12;11;11;11;13;13;11;10;11;11;0;0;0;0;0;0;81;63;33;63;100;100;81;75;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.220;TwistS_;6.371068;1;10;1333;1327;1877;1687;1516;1466;1464;1483;1485;1486;0;0;0;0;0;0;11;14;13;11;16;11;12;14;11;12;0;0;0;0;0;0;27;90;58;45;90;100;81;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.484;TwistZ_;6.371068;1;10;1060;1274;1871;1717;1594;1538;1522;1483;1526;1574;0;0;0;0;0;0;12;11;15;19;20;22;20;20;21;21;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.748;TwistS_;6.371068;1;10;1081;895;1820;1707;1582;1514;1565;1577;1562;1533;0;0;0;0;0;0;12;11;14;12;11;11;12;13;19;15;0;0;0;0;0;0;90;72;100;63;63;100;72;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:27.004;TwistZ_;6.410378;1;10;1175;1278;1762;1689;1607;1502;1669;1662;1594;0;0;0;0;0;0;0;12;15;20;18;14;12;10;11;11;0;0;0;0;0;0;0;72;90;83;100;63;45;45;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:27.270;TwistS_;6.410378;1;10;1397;1801;1885;1761;1550;1486;1434;1457;1506;1494;0;0;0;0;0;0;15;17;13;16;21;24;21;18;16;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
