DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:07.523;TwistZ_;6.77173;1;10;1092;1554;1839;1676;1648;1669;1556;1546;1448;1442;0;0;0;0;0;0;14;18;20;14;15;14;13;20;16;13;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.763;TwistS_;6.77173;1;10;1060;1687;2024;1718;1611;1577;1573;1574;1473;1442;0;0;0;0;0;0;11;13;11;13;12;13;19;16;15;16;0;0;0;0;0;0;71;35;73;85;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:08.015;TwistZ_;6.77173;1;10;1113;1803;1929;1752;1678;1648;1678;1625;1531;1435;0;0;0;0;0;0;16;13;12;14;17;14;16;16;15;13;0;0;0;0;0;0;78;64;93;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:08.256;TwistS_;6.762219;1;10;1153;1611;1816;1820;1699;1721;1569;1566;1464;1502;0;0;0;0;0;0;13;13;14;11;11;16;14;17;17;22;0;0;0;0;0;0;92;57;66;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:08.504;TwistZ_;6.762219;1;10;1379;1693;1765;1693;1595;1763;1690;1679;1552;1567;0;0;0;0;0;0;11;12;14;11;12;10;12;15;16;12;0;0;0;0;0;0;92;78;100;71;92;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:08.752;TwistS_;6.762219;1;10;1064;1445;1933;1766;1787;1669;1598;1609;1699;1577;0;0;0;0;0;0;12;12;14;12;10;17;17;18;13;17;0;0;0;0;0;0;42;85;93;100;28;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:09.008;TwistZ_;6.762219;1;10;1108;1582;1911;1661;1598;1605;1591;1598;1548;1456;0;0;0;0;0;0;13;14;11;16;16;15;17;15;14;16;0;0;0;0;0;0;85;80;57;78;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:09.248;TwistS_;6.771086;1;10;887;1539;1908;1741;1586;1491;1554;1561;1489;1406;0;0;0;0;0;0;15;15;16;17;12;12;12;14;14;12;0;0;0;0;0;0;92;78;100;100;93;78;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:09.496;TwistZ_;6.771086;1;10;1245;1498;1883;1703;1623;1648;1586;1556;1657;1606;0;0;0;0;0;0;14;14;13;13;15;16;18;19;15;13;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:09.745;TwistS_;6.771086;1;10;1049;1295;1568;1516;1902;1477;1565;841;1342;679;0;0;0;0;0;0;16;14;17;11;14;12;12;12;11;12;0;0;0;0;0;0;85;60;92;53;92;64;93;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:09.992;TwistZ_;6.771086;1;10;865;1802;1768;1718;1894;2021;1943;2147;2066;1823;0;0;0;0;0;0;12;13;13;12;16;11;11;16;13;12;0;0;0;0;0;0;64;86;78;80;85;28;40;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:10.241;TwistS_;6.763059;1;10;854;1834;1962;1741;1577;1570;1653;1665;1443;1505;0;0;0;0;0;0;12;13;17;18;18;11;18;16;13;12;0;0;0;0;0;0;85;92;100;100;100;33;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:10.489;TwistZ_;6.763059;1;10;1012;1886;1820;1645;1695;1728;1686;1611;1496;1418;0;0;0;0;0;0;14;15;13;11;16;17;16;14;17;18;0;0;0;0;0;0;78;66;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:10.737;TwistS_;6.763059;1;10;1083;1617;1933;1795;1667;1644;1535;1502;1654;1674;0;0;0;0;0;0;11;13;18;17;17;17;15;15;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:10.977;TwistZ_;6.763059;1;10;1267;1374;1964;1824;1778;1862;1816;1640;1661;1594;0;0;0;0;0;0;14;16;15;15;15;16;18;17;18;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:11.233;TwistS_;6.759448;1;10;1123;1048;1824;1699;1734;1703;1690;1648;1582;1623;0;0;0;0;0;0;16;11;13;11;14;15;17;17;16;16;0;0;0;0;0;0;85;71;46;78;35;92;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:11.473;TwistZ_;6.759448;1;10;1134;1611;1679;1556;1665;1661;1674;1547;1535;1544;0;0;0;0;0;0;13;11;14;11;12;12;15;14;15;14;0;0;0;0;0;0;100;57;100;100;85;78;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:11.721;TwistS_;6.759448;1;10;1205;1422;1957;2026;1908;1816;1793;1630;1503;1464;0;0;0;0;0;0;13;14;14;13;14;15;17;13;13;11;0;0;0;0;0;0;50;78;100;85;100;64;92;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:11.977;TwistZ_;6.759448;1;10;1246;1392;2003;1655;1628;1644;1619;1628;1726;1586;0;0;0;0;0;0;11;15;11;13;16;15;16;12;17;16;0;0;0;0;0;0;78;86;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
