DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:43.714;TwistS_;6.793012;1;10;363;403;346;467;743;747;759;703;685;543;0;0;0;0;0;0;14;13;17;18;20;19;14;16;11;13;0;0;0;0;0;0;100;100;72;100;100;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:43.970;TwistZ_;6.783288;1;10;291;356;291;439;448;659;759;725;659;579;0;0;0;0;0;0;12;13;14;11;12;13;14;16;13;14;0;0;0;0;0;0;100;81;100;63;90;100;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:44.210;TwistS_;6.783288;1;10;303;294;356;263;307;619;0;307;458;488;0;0;0;0;0;0;20;15;14;20;11;14;0;16;11;13;0;0;0;0;0;0;90;90;81;45;36;100;0;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:44.458;TwistZ_;6.783288;1;10;395;362;487;395;493;721;536;667;739;597;0;0;0;0;0;0;15;18;12;14;12;14;12;12;16;13;0;0;0;0;0;0;90;72;90;90;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:44.706;TwistS_;6.783288;1;10;411;428;263;659;740;466;707;689;711;651;0;0;0;0;0;0;18;11;14;10;15;11;13;17;14;17;0;0;0;0;0;0;100;72;54;9;63;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:44.954;TwistZ_;6.77451;1;10;379;415;332;307;263;571;532;356;292;307;0;0;0;0;0;0;16;14;12;12;18;12;13;12;13;10;0;0;0;0;0;0;100;100;81;36;18;20;81;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:45.202;TwistS_;6.77451;1;10;288;295;405;307;377;400;654;771;272;474;0;0;0;0;0;0;16;19;13;14;15;11;16;15;12;12;0;0;0;0;0;0;63;100;81;100;90;81;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:45.450;TwistZ_;6.77451;1;10;299;320;395;307;815;804;791;751;739;659;0;0;0;0;0;0;16;11;12;13;13;15;14;15;18;15;0;0;0;0;0;0;100;90;36;45;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:45.698;TwistS_;6.77451;1;10;519;219;375;681;772;751;747;739;699;663;0;0;0;0;0;0;16;15;13;14;13;15;12;16;15;18;0;0;0;0;0;0;100;81;81;90;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:45.938;TwistZ_;6.769866;1;10;295;235;399;615;604;505;688;659;584;643;0;0;0;0;0;0;11;12;11;11;12;11;12;18;14;13;0;0;0;0;0;0;100;100;90;72;80;90;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
