DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:30.082;TwistZ_;6.775832;1;10;1165;1037;1640;1418;1640;1665;1665;1636;1682;1616;0;0;0;0;0;0;13;13;13;15;19;15;14;14;18;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:30.338;TwistS_;6.775832;1;10;922;1283;1765;1694;1517;1640;1535;1531;1469;1506;0;0;0;0;0;0;14;14;15;14;11;13;11;14;14;15;0;0;0;0;0;0;57;71;100;92;71;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:30.578;TwistZ_;6.775832;1;10;1070;1822;1950;1761;1561;1597;1644;1648;1611;1554;0;0;0;0;0;0;14;20;17;17;21;22;23;22;21;21;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:30.826;TwistS_;6.775832;1;10;1193;1560;2082;1791;1683;1657;1703;1636;1628;1594;0;0;0;0;0;0;13;12;15;20;22;16;19;20;16;16;0;0;0;0;0;0;78;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.075;TwistZ_;6.770306;1;10;1207;1429;1622;1534;1582;1652;1665;1640;1624;1438;0;0;0;0;0;0;13;14;16;11;21;14;16;19;13;14;0;0;0;0;0;0;71;71;92;78;50;100;100;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.322;TwistS_;6.770306;1;10;1187;1725;1765;1634;1576;1648;1623;1648;1619;1464;0;0;0;0;0;0;14;12;14;13;12;12;18;18;13;12;0;0;0;0;0;0;78;64;100;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.562;TwistZ_;6.770306;1;10;1050;1342;1847;1644;1510;1531;1628;1617;1582;1645;0;0;0;0;0;0;16;15;22;20;19;17;21;19;18;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.810;TwistS_;6.770306;1;10;987;1477;1870;1724;1703;1715;1715;1644;1591;1544;0;0;0;0;0;0;13;11;13;14;12;12;15;15;15;13;0;0;0;0;0;0;92;64;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.060;TwistZ_;6.77426;1;10;887;1464;1871;1791;1632;1582;1590;1628;1556;1600;0;0;0;0;0;0;13;19;23;19;19;20;22;14;13;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.307;TwistS_;6.77426;1;10;996;1289;1965;1812;1699;1653;1699;1597;1619;1191;0;0;0;0;0;0;13;16;13;13;14;14;15;16;16;12;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.555;TwistZ_;6.77426;1;10;621;1312;1695;1632;1613;1609;1645;1566;1598;1619;0;0;0;0;0;0;15;15;16;14;14;15;18;16;17;17;0;0;0;0;0;0;35;71;100;100;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.803;TwistS_;6.77426;1;10;1283;1464;1863;1703;1628;1636;1653;1621;1694;1558;0;0;0;0;0;0;14;13;17;12;13;13;15;15;16;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.051;TwistZ_;6.768545;1;10;1272;1048;1777;1753;1710;1695;1640;1640;1644;1590;0;0;0;0;0;0;18;13;14;13;14;17;18;16;19;18;0;0;0;0;0;0;100;71;21;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.291;TwistS_;6.768545;1;10;1255;1204;1902;1611;1678;1678;1690;1663;1661;1613;0;0;0;0;0;0;12;14;15;13;12;18;18;16;12;12;0;0;0;0;0;0;50;64;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.547;TwistZ_;6.768545;1;10;1123;1356;1690;1645;1640;1632;1644;1605;1632;1500;0;0;0;0;0;0;14;11;13;12;15;16;19;18;15;16;0;0;0;0;0;0;85;100;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.787;TwistS_;6.768545;1;10;1032;1582;1835;1720;1624;1636;1619;1621;1623;1577;0;0;0;0;0;0;14;14;14;17;15;15;17;16;12;14;0;0;0;0;0;0;57;50;100;100;78;92;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:34.036;TwistZ_;6.768996;1;10;1004;1510;1742;1703;1630;1627;1699;1644;1609;1480;0;0;0;0;0;0;14;12;13;13;16;13;14;14;13;12;0;0;0;0;0;0;100;64;100;100;85;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:34.284;TwistS_;6.768996;1;10;878;1347;1655;1684;1736;1720;1634;1715;1728;1613;0;0;0;0;0;0;11;10;13;11;13;13;15;13;20;17;0;0;0;0;0;0;42;50;80;57;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:34.532;TwistZ_;6.768996;1;10;1122;1450;1957;1787;1628;1653;1611;1589;1682;1623;0;0;0;0;0;0;15;18;20;23;25;26;24;22;25;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
