DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:57.131;TwistZ_;6.390869;1;10;1538;1155;1658;1506;1606;1604;1608;1591;1669;1549;0;0;0;0;0;0;13;12;12;12;14;13;11;15;12;12;0;0;0;0;0;0;72;63;66;100;81;54;45;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.387;TwistS_;6.390869;1;10;1431;0;1669;1526;1582;1674;1636;0;1613;1502;0;0;0;0;0;0;11;0;14;13;11;11;11;0;17;14;0;0;0;0;0;0;63;0;25;100;81;81;72;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.651;TwistZ_;6.390869;1;10;1423;1248;1673;1645;1645;1608;1617;1578;1617;1586;0;0;0;0;0;0;11;11;12;15;12;17;16;16;14;13;0;0;0;0;0;0;45;45;91;100;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.915;TwistS_;6.395015;1;10;1293;1098;1990;1708;1617;1602;1606;1564;1565;1450;0;0;0;0;0;0;12;12;12;14;14;14;14;11;12;13;0;0;0;0;0;0;81;72;83;81;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.179;TwistZ_;6.395015;1;10;1494;886;1904;2153;1894;1865;1907;1322;1234;1454;0;0;0;0;0;0;18;14;17;15;13;16;15;12;14;12;0;0;0;0;0;0;54;54;100;72;90;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.443;TwistS_;6.395015;1;10;1105;878;1793;1689;1607;1644;1613;1545;1556;1567;0;0;0;0;0;0;13;12;12;12;13;14;16;15;12;12;0;0;0;0;0;0;54;72;91;81;63;63;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.707;TwistZ_;6.395015;1;10;1283;1130;1691;0;1693;1658;1634;1598;1593;1558;0;0;0;0;0;0;12;11;11;0;15;13;13;16;12;14;0;0;0;0;0;0;45;58;36;0;91;72;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.972;TwistS_;6.361593;1;10;941;754;1753;1741;1611;1617;1631;1586;1609;1619;0;0;0;0;0;0;12;12;13;12;14;18;14;16;14;14;0;0;0;0;0;0;63;54;90;72;25;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.236;TwistZ_;6.361593;1;10;1485;1137;1757;1740;1657;1647;1606;1546;1530;1432;0;0;0;0;0;0;16;12;11;11;13;15;20;17;13;12;0;0;0;0;0;0;90;66;18;45;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.492;TwistS_;6.361593;1;10;1032;966;1684;1586;1609;1665;1649;1620;1417;1472;0;0;0;0;0;0;10;12;15;11;14;12;16;13;10;11;0;0;0;0;0;0;54;36;100;100;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
