DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:18.940;TwistZ_;6.778248;1;10;351;424;278;388;791;841;814;759;703;743;0;0;0;0;0;0;16;14;12;13;21;15;19;22;15;20;0;0;0;0;0;0;63;54;27;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:19.196;TwistS_;6.778248;1;10;322;439;296;399;791;771;779;767;404;533;0;0;0;0;0;0;16;13;13;14;23;21;23;15;11;12;0;0;0;0;0;0;81;54;72;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:19.436;TwistZ_;6.778248;1;10;292;360;395;439;351;274;0;307;439;325;0;0;0;0;0;0;12;14;13;13;17;18;0;14;10;12;0;0;0;0;0;0;54;90;81;27;40;72;0;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:19.684;TwistS_;6.778248;1;10;249;288;0;307;609;769;263;219;0;0;0;0;0;0;0;0;16;15;0;17;11;13;13;16;0;0;0;0;0;0;0;0;54;63;0;63;72;90;45;40;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:19.932;TwistZ_;6.792001;1;10;466;351;274;388;276;470;417;820;733;631;0;0;0;0;0;0;15;14;13;11;16;12;11;13;14;12;0;0;0;0;0;0;72;100;33;54;90;63;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:20.180;TwistS_;6.792001;1;10;347;432;665;759;615;843;818;508;357;711;0;0;0;0;0;0;13;14;14;15;13;10;12;12;11;14;0;0;0;0;0;0;100;54;63;100;90;45;72;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:20.428;TwistZ_;6.792001;1;10;351;606;0;815;771;775;747;771;759;754;0;0;0;0;0;0;20;12;0;16;15;21;14;23;21;14;0;0;0;0;0;0;100;90;0;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:20.668;TwistS_;6.792001;1;10;351;419;314;593;799;791;799;368;747;761;0;0;0;0;0;0;13;14;14;15;21;24;17;10;11;11;0;0;0;0;0;0;100;81;60;18;100;100;100;80;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:20.925;TwistZ_;6.788948;1;10;331;345;439;364;0;791;751;619;263;563;0;0;0;0;0;0;16;19;11;11;0;12;13;17;12;13;0;0;0;0;0;0;100;63;18;63;0;54;81;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:21.165;TwistS_;6.788948;1;10;371;249;290;263;483;834;795;787;565;509;0;0;0;0;0;0;15;16;15;16;15;23;25;19;12;11;0;0;0;0;0;0;81;54;45;27;9;80;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:21.421;TwistZ_;6.788948;1;10;269;527;454;295;0;0;0;582;558;495;0;0;0;0;0;0;15;10;15;18;0;0;0;11;11;12;0;0;0;0;0;0;72;9;81;63;0;0;0;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:21.661;TwistS_;6.788948;1;10;303;364;0;395;805;791;769;753;678;731;0;0;0;0;0;0;17;14;0;12;12;16;15;11;13;17;0;0;0;0;0;0;90;63;0;27;30;100;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:21.909;TwistZ_;6.784101;1;10;333;532;307;249;0;0;0;0;0;0;0;0;0;0;0;0;13;11;13;15;0;0;0;0;0;0;0;0;0;0;0;0;90;72;27;54;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
