DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:13.528;TwistS_;6.808783;1;10;1069;1640;1820;1732;1678;1695;1358;1589;1587;1335;0;0;0;0;0;0;13;13;14;16;12;12;12;11;15;14;0;0;0;0;0;0;85;50;86;100;100;100;78;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.777;TwistZ_;6.811332;1;10;1038;1171;1688;1613;1613;1678;1582;1570;1550;1464;0;0;0;0;0;0;17;13;12;12;13;14;15;22;15;11;0;0;0;0;0;0;78;50;73;92;78;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.024;TwistS_;6.811332;1;10;1171;1565;1730;1608;1632;1636;1575;1562;1540;1422;0;0;0;0;0;0;12;11;12;11;13;13;15;16;17;17;0;0;0;0;0;0;78;50;100;64;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.273;TwistZ_;6.811332;1;10;1195;1427;1992;1699;1713;1720;1848;1632;1648;1582;0;0;0;0;0;0;13;16;14;11;12;16;13;20;18;12;0;0;0;0;0;0;71;78;60;57;85;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.513;TwistS_;6.811332;1;10;1247;1544;1958;1860;1789;1820;1715;1644;1552;1534;0;0;0;0;0;0;12;13;18;15;14;19;16;13;15;18;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.769;TwistZ_;6.810414;1;10;1372;1283;1653;1675;1541;1589;1414;1528;1479;1494;0;0;0;0;0;0;14;14;14;12;11;12;11;12;10;12;0;0;0;0;0;0;100;73;100;71;71;100;50;85;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.009;TwistS_;6.810414;1;10;1347;1414;2000;1820;1837;1611;1503;1533;1582;1397;0;0;0;0;0;0;14;13;16;16;17;20;14;12;15;16;0;0;0;0;0;0;64;100;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.257;TwistZ_;6.810414;1;10;1090;1552;1886;0;1645;1640;1611;1552;1596;1402;0;0;0;0;0;0;12;13;10;0;13;15;15;12;15;13;0;0;0;0;0;0;92;57;35;0;92;66;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.505;TwistS_;6.810414;1;10;732;1716;1921;1766;1636;1556;1582;1513;1481;1337;0;0;0;0;0;0;14;14;15;17;16;12;15;13;14;14;0;0;0;0;0;0;28;66;100;100;100;93;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.754;TwistZ_;6.816291;1;10;878;1757;1747;1625;1552;1590;1544;1536;1602;1452;0;0;0;0;0;0;11;15;11;14;18;23;14;15;22;14;0;0;0;0;0;0;64;85;73;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.001;TwistS_;6.816291;1;10;1195;1535;1609;1562;1582;1556;1527;1494;1523;1435;0;0;0;0;0;0;12;12;12;11;15;18;17;15;14;18;0;0;0;0;0;0;71;71;86;42;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.250;TwistZ_;6.816291;1;10;1060;1360;1635;1544;1443;1542;1651;1564;1479;1561;0;0;0;0;0;0;10;11;13;14;11;12;13;12;11;16;0;0;0;0;0;0;78;64;78;78;73;85;78;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.498;TwistS_;6.816291;1;10;2124;1757;1789;1628;1607;1598;1569;1531;1528;0;0;0;0;0;0;0;11;10;16;13;16;16;14;14;11;0;0;0;0;0;0;0;28;21;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.738;TwistZ_;6.809802;1;10;1239;1528;1777;1656;1653;1576;1548;1432;1439;1314;0;0;0;0;0;0;13;12;13;11;16;13;16;10;17;20;0;0;0;0;0;0;92;78;100;78;100;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.994;TwistS_;6.809802;1;10;1144;1560;1648;1687;1607;1577;1561;1558;1552;1477;0;0;0;0;0;0;14;13;12;10;13;16;14;14;15;20;0;0;0;0;0;0;92;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.234;TwistZ_;6.809802;1;10;1342;1464;1714;1694;1674;1611;1598;1582;1623;1419;0;0;0;0;0;0;15;12;14;13;13;12;13;15;19;12;0;0;0;0;0;0;78;85;100;85;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.482;TwistS_;6.809802;1;10;1347;1983;1992;1775;1636;1631;1565;1561;1511;1273;0;0;0;0;0;0;15;18;18;14;19;16;15;14;11;13;0;0;0;0;0;0;35;50;60;92;100;92;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.730;TwistZ_;6.80421;1;10;937;1074;1725;1523;1541;1635;1562;1573;1682;1502;0;0;0;0;0;0;13;12;13;11;14;13;11;13;18;16;0;0;0;0;0;0;85;42;73;71;92;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.979;TwistS_;6.80421;1;10;1129;1371;1703;1728;1648;1582;1565;1597;1556;1230;0;0;0;0;0;0;12;11;11;12;20;20;15;21;17;10;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
