DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:39.898;TwistZ_;6.390866;1;10;1303;1248;1849;1594;1578;1574;1570;1596;1558;1461;0;0;0;0;0;0;12;15;13;13;16;15;13;13;14;14;0;0;0;0;0;0;54;90;91;100;100;100;100;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.163;TwistS_;6.390866;1;10;1098;1258;1795;1642;1487;1486;1494;1458;1466;1418;0;0;0;0;0;0;12;14;12;13;14;17;14;15;11;15;0;0;0;0;0;0;72;100;58;72;63;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.426;TwistZ_;6.390866;1;10;659;1334;1777;1617;1522;1450;1420;1406;1402;1199;0;0;0;0;0;0;16;18;20;20;20;16;15;15;13;15;0;0;0;0;0;0;36;91;100;100;100;100;81;100;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.690;TwistZ_;6.390866;1;10;0;0;1598;1485;1538;1522;1450;1484;1454;1435;0;0;0;0;0;0;0;0;11;11;16;16;15;14;15;13;0;0;0;0;0;0;0;0;91;45;72;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.955;TwistZ_;6.359117;1;10;1274;1582;1607;1530;1530;1538;0;1439;1402;1349;0;0;0;0;0;0;10;14;13;12;13;15;0;11;11;11;0;0;0;0;0;0;9;27;100;100;54;81;0;33;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.219;TwistS_;6.359117;1;10;1118;1400;1875;1641;1506;1458;1470;1486;1494;1330;0;0;0;0;0;0;12;13;15;17;21;26;22;20;15;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.483;TwistZ_;6.359117;1;10;952;1325;1724;1538;1558;1578;1566;1477;0;1333;0;0;0;0;0;0;12;11;11;11;13;14;16;11;0;14;0;0;0;0;0;0;81;54;66;18;100;100;100;66;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.739;TwistS_;6.359117;1;10;872;1127;1723;1594;1450;1503;1494;1494;1482;1462;0;0;0;0;0;0;11;12;12;12;10;12;14;17;15;16;0;0;0;0;0;0;63;81;75;100;45;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.003;TwistZ_;6.358747;1;10;0;1699;1706;1569;1570;1562;1527;1507;1516;1450;0;0;0;0;0;0;0;12;11;12;16;16;12;11;10;10;0;0;0;0;0;0;0;27;50;63;100;100;72;83;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.267;TwistS_;6.358747;1;10;1203;1391;1812;1629;1478;1442;1394;1391;1422;1406;0;0;0;0;0;0;11;15;17;17;23;18;19;16;19;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
