DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:45.593;TwistS_;6.765702;1;10;1323;1545;1974;1911;1746;1748;1556;1699;1699;1496;0;0;0;0;0;0;17;16;12;14;14;14;15;11;13;14;0;0;0;0;0;0;85;92;66;57;71;85;100;60;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:45.841;TwistZ_;6.768883;1;10;1308;1556;2082;1883;1770;1661;1699;1707;1644;1582;0;0;0;0;0;0;15;16;12;17;20;23;25;24;22;18;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.089;TwistS_;6.768883;1;10;1075;1587;1878;1787;1640;1569;1619;1531;1577;1455;0;0;0;0;0;0;12;18;18;14;22;22;20;17;18;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.337;TwistZ_;6.768883;1;10;1123;1651;1736;1674;1564;1531;1542;1511;1487;1435;0;0;0;0;0;0;14;14;13;17;11;12;12;11;16;15;0;0;0;0;0;0;78;73;100;100;71;93;85;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.586;TwistS_;6.768883;1;10;908;1602;1792;1766;1573;1527;1519;1500;1502;1501;0;0;0;0;0;0;13;17;21;15;21;24;17;19;20;16;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.834;TwistZ_;6.769459;1;10;983;1271;1838;1807;1669;1640;1636;1597;1682;1650;0;0;0;0;0;0;12;14;15;16;23;25;20;20;18;15;0;0;0;0;0;0;64;92;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.082;TwistS_;6.769459;1;10;1248;1496;2138;1734;1816;1707;1699;1645;1590;1541;0;0;0;0;0;0;15;12;13;11;17;25;21;13;15;14;0;0;0;0;0;0;71;78;66;35;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.330;TwistZ_;6.769459;1;10;1222;1271;1731;1691;1699;1648;1674;1582;1535;1289;0;0;0;0;0;0;14;14;15;10;15;14;17;14;13;11;0;0;0;0;0;0;100;71;73;57;92;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.578;TwistS_;6.769459;1;10;1079;1431;1773;1657;1632;1607;1653;1548;1568;1450;0;0;0;0;0;0;15;14;15;18;12;17;17;13;14;16;0;0;0;0;0;0;85;100;73;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.826;TwistZ_;6.77278;1;10;1225;761;1677;1631;1582;1406;1457;1440;1420;1382;0;0;0;0;0;0;14;15;13;14;13;12;12;12;10;12;0;0;0;0;0;0;85;42;53;92;57;78;57;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.066;TwistS_;6.77278;1;10;846;1414;1671;1535;1481;1552;1561;1531;1456;1358;0;0;0;0;0;0;15;12;16;15;13;14;17;15;13;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.322;TwistZ_;6.77278;1;10;987;1616;1980;1753;1632;1582;1607;1605;1728;1615;0;0;0;0;0;0;15;17;16;21;22;21;22;20;22;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.571;TwistS_;6.77278;1;10;1167;1541;1886;1808;1607;1613;1598;1523;1539;1427;0;0;0;0;0;0;17;17;12;16;23;24;16;13;17;11;0;0;0;0;0;0;92;86;71;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
