DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:03.147;TwistS_;6.781232;1;10;996;1259;1863;1840;1789;1710;1598;1636;1582;1566;0;0;0;0;0;0;11;13;11;14;12;12;14;17;15;15;0;0;0;0;0;0;14;57;35;85;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.403;TwistZ_;6.781232;1;10;1488;1446;1923;1736;1726;1736;1669;1653;1714;1489;0;0;0;0;0;0;11;13;10;15;13;13;17;19;15;13;0;0;0;0;0;0;71;86;42;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.643;TwistS_;6.781232;1;10;1131;1699;2098;1824;1775;1757;1699;1640;1602;1482;0;0;0;0;0;0;13;17;16;15;17;22;14;18;15;13;0;0;0;0;0;0;92;71;73;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.891;TwistZ_;6.772814;1;10;1241;1289;2021;1855;1726;1681;1611;1707;1621;1603;0;0;0;0;0;0;14;20;16;11;14;17;15;16;13;13;0;0;0;0;0;0;78;85;42;42;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.139;TwistS_;6.772814;1;10;937;732;1749;1690;1663;1666;1699;1728;1763;1615;0;0;0;0;0;0;16;11;12;13;11;11;13;12;15;16;0;0;0;0;0;0;57;28;93;100;92;64;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.388;TwistZ_;6.772814;1;10;1294;1595;1801;1608;1565;1601;1577;1582;1582;1464;0;0;0;0;0;0;14;13;11;12;14;19;18;23;22;16;0;0;0;0;0;0;71;86;85;78;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.628;TwistS_;6.772814;1;10;1000;1514;1929;1820;1724;1660;1603;1523;1519;1518;0;0;0;0;0;0;16;13;16;14;17;19;15;13;17;14;0;0;0;0;0;0;100;92;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.883;TwistZ_;6.777292;1;10;1149;1711;1801;1856;1699;1640;1628;1628;1652;1488;0;0;0;0;0;0;12;14;10;13;17;17;17;18;14;14;0;0;0;0;0;0;57;93;57;92;93;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.132;TwistS_;6.777292;1;10;1193;1781;1870;1473;1632;1598;1556;1589;1644;1519;0;0;0;0;0;0;12;11;15;11;16;18;14;16;19;16;0;0;0;0;0;0;57;35;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.372;TwistZ_;6.777292;1;10;1308;1647;1901;1787;1679;1711;1481;1561;1569;1438;0;0;0;0;0;0;14;16;12;12;15;13;14;14;16;13;0;0;0;0;0;0;85;64;78;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.620;TwistS_;6.777292;1;10;1075;1500;1847;1782;1726;1687;1623;1640;1552;1445;0;0;0;0;0;0;15;18;20;15;14;13;16;13;14;12;0;0;0;0;0;0;78;92;100;100;92;71;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.868;TwistZ_;6.766132;1;10;1142;1840;2031;1946;1703;1681;1630;1617;1582;1514;0;0;0;0;0;0;13;17;11;17;14;13;13;14;18;12;0;0;0;0;0;0;100;85;40;100;92;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.117;TwistS_;6.766132;1;10;1386;1736;2015;1820;1749;1686;1653;1566;1604;1445;0;0;0;0;0;0;13;15;15;18;20;19;21;17;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.364;TwistZ_;6.766132;1;10;1196;1388;2015;1941;1802;1690;1745;1703;1674;1491;0;0;0;0;0;0;15;15;11;12;12;17;21;17;17;12;0;0;0;0;0;0;100;92;33;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.613;TwistS_;6.766132;1;10;1220;1576;1761;1728;1730;1669;1718;1734;1766;1573;0;0;0;0;0;0;13;11;14;14;13;14;14;11;16;13;0;0;0;0;0;0;85;71;100;100;92;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.861;TwistZ_;6.763199;1;10;983;1061;1855;1674;1628;1628;1598;1585;1672;1549;0;0;0;0;0;0;14;11;13;13;13;15;20;17;17;11;0;0;0;0;0;0;64;64;100;100;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.110;TwistS_;6.763199;1;10;917;1245;1855;1711;1724;1800;1653;1644;1544;1418;0;0;0;0;0;0;14;15;16;15;13;16;19;20;15;14;0;0;0;0;0;0;64;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.357;TwistZ_;6.763199;1;10;1250;1564;1980;1875;1704;1711;1678;1720;1685;1420;0;0;0;0;0;0;14;12;12;10;16;17;18;11;11;11;0;0;0;0;0;0;64;71;100;28;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.597;TwistS_;6.763199;1;10;1490;1415;1960;1858;1784;1717;1660;1664;1613;1534;0;0;0;0;0;0;12;16;15;14;14;16;16;17;11;13;0;0;0;0;0;0;64;92;100;100;92;92;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
