DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:22.695;TwistS_;6.782588;1;10;313;395;366;351;607;783;747;720;725;532;0;0;0;0;0;0;12;12;13;15;11;18;15;14;11;11;0;0;0;0;0;0;63;72;27;54;54;100;90;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:22.942;TwistZ_;6.803733;1;10;0;0;785;344;597;0;483;747;477;650;0;0;0;0;0;0;0;0;15;13;12;0;11;14;11;10;0;0;0;0;0;0;0;0;72;54;45;0;18;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:23.191;TwistS_;6.803733;1;10;366;351;307;219;270;406;433;443;538;585;0;0;0;0;0;0;14;15;13;10;11;14;11;12;11;11;0;0;0;0;0;0;81;81;18;18;54;80;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:23.431;TwistZ_;6.803733;1;10;632;259;472;390;351;593;619;731;795;761;0;0;0;0;0;0;16;17;16;14;11;11;13;17;13;17;0;0;0;0;0;0;90;100;72;72;18;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:23.679;TwistS_;6.803733;1;10;391;355;580;0;0;659;763;719;521;747;0;0;0;0;0;0;13;13;13;0;0;17;15;16;14;12;0;0;0;0;0;0;100;90;45;0;0;80;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:23.927;TwistZ_;6.799206;1;10;297;373;251;340;571;401;364;555;777;263;0;0;0;0;0;0;17;15;17;21;11;12;11;16;13;12;0;0;0;0;0;0;81;90;63;72;36;72;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:24.176;TwistS_;6.799206;1;10;377;307;0;329;424;772;739;727;547;649;0;0;0;0;0;0;15;20;0;14;12;15;14;15;11;12;0;0;0;0;0;0;90;90;0;90;27;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:24.431;TwistZ_;6.799206;1;10;371;417;401;367;498;727;759;707;767;615;0;0;0;0;0;0;17;12;16;14;11;14;15;15;17;12;0;0;0;0;0;0;100;54;72;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:24.672;TwistS_;6.799206;1;10;407;351;556;483;263;615;320;703;687;366;0;0;0;0;0;0;15;12;12;11;12;12;11;13;13;12;0;0;0;0;0;0;100;63;27;54;18;30;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:24.920;TwistZ_;6.809734;1;10;427;479;366;346;288;791;814;795;507;649;0;0;0;0;0;0;15;14;12;13;12;12;15;13;11;11;0;0;0;0;0;0;100;90;54;81;63;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:25.168;TwistS_;6.809734;1;10;499;483;302;301;303;479;695;655;263;395;0;0;0;0;0;0;13;14;12;15;18;13;14;14;12;12;0;0;0;0;0;0;100;81;81;63;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:25.416;TwistZ_;6.809734;1;10;299;331;295;267;721;588;808;795;219;629;0;0;0;0;0;0;14;15;17;15;14;13;19;14;15;15;0;0;0;0;0;0;100;100;100;100;63;100;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:25.664;TwistS_;6.809734;1;10;430;273;241;307;417;593;775;635;711;679;0;0;0;0;0;0;13;16;14;11;11;16;17;16;17;16;0;0;0;0;0;0;90;81;36;100;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:25.904;TwistZ_;6.80037;1;10;539;333;259;235;408;830;781;541;483;538;0;0;0;0;0;0;12;14;15;19;11;13;15;13;11;13;0;0;0;0;0;0;100;90;100;100;90;100;81;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:26.161;TwistS_;6.80037;1;10;471;263;511;292;357;703;703;771;751;690;0;0;0;0;0;0;16;18;13;12;13;11;15;18;16;16;0;0;0;0;0;0;100;100;100;81;63;27;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:26.401;TwistZ_;6.80037;1;10;523;231;292;322;759;783;739;773;507;519;0;0;0;0;0;0;16;13;14;15;16;16;14;15;13;13;0;0;0;0;0;0;100;100;81;81;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:26.656;TwistS_;6.80037;1;10;413;251;375;287;683;799;610;483;527;512;0;0;0;0;0;0;13;22;16;17;12;19;14;13;13;13;0;0;0;0;0;0;90;100;100;100;100;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:26.897;TwistZ_;6.798083;1;10;325;299;318;307;537;791;791;767;795;727;0;0;0;0;0;0;15;16;18;16;13;16;17;18;21;14;0;0;0;0;0;0;90;100;72;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:27.145;TwistS_;6.798083;1;10;287;607;263;615;389;435;576;527;366;395;0;0;0;0;0;0;16;11;11;11;13;13;11;12;13;13;0;0;0;0;0;0;100;54;36;81;63;90;72;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
