DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:41.499;TwistS_;6.80329;1;10;703;1787;1753;1613;1531;1510;1435;1492;1498;1370;0;0;0;0;0;0;12;13;14;13;15;11;16;16;16;13;0;0;0;0;0;0;71;57;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:41.747;TwistZ_;6.80329;1;10;1147;1386;1837;1663;1544;1699;1541;1476;1552;1372;0;0;0;0;0;0;13;14;14;14;13;11;11;14;16;16;0;0;0;0;0;0;85;85;93;92;100;21;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:41.995;TwistS_;6.793088;1;10;954;1418;1929;1741;1636;1577;1419;1570;1594;1523;0;0;0;0;0;0;12;16;16;17;18;20;13;17;16;14;0;0;0;0;0;0;50;100;93;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:42.235;TwistZ_;6.793088;1;10;1086;1335;1901;1683;1607;1615;1582;1561;1653;1054;0;0;0;0;0;0;14;13;14;13;18;18;10;13;16;13;0;0;0;0;0;0;92;100;60;78;100;100;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:42.491;TwistS_;6.793088;1;10;1054;1441;2011;1715;1656;1624;1705;1623;1561;1372;0;0;0;0;0;0;13;15;15;13;17;16;12;15;13;15;0;0;0;0;0;0;57;71;85;50;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:42.732;TwistZ_;6.793088;1;10;1153;1193;1505;1389;1699;1657;1615;1634;1640;1455;0;0;0;0;0;0;14;13;13;12;11;16;12;13;14;13;0;0;0;0;0;0;92;78;66;50;64;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:42.980;TwistS_;6.785998;1;10;1125;1552;1940;1806;1674;1621;1611;1527;1527;1458;0;0;0;0;0;0;11;16;13;16;18;19;21;15;14;16;0;0;0;0;0;0;71;85;60;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.228;TwistZ_;6.785998;1;10;1069;1523;1800;1658;1582;1556;1615;1648;1527;1193;0;0;0;0;0;0;12;11;14;15;17;20;22;20;18;12;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.476;TwistS_;6.785998;1;10;1068;1529;1992;1843;1695;1690;1669;1617;1590;1464;0;0;0;0;0;0;13;12;17;16;17;19;20;21;16;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.724;TwistZ_;6.785998;1;10;1221;1628;1831;1712;1622;1615;1619;1550;1552;1506;0;0;0;0;0;0;16;15;13;12;16;20;20;19;15;15;0;0;0;0;0;0;92;71;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
