DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:33.419;TwistZ_;6.788574;1;10;1373;937;1940;1910;1739;1820;1808;1715;1632;1376;0;0;0;0;0;0;17;10;12;10;17;20;19;16;11;12;0;0;0;0;0;0;64;7;60;35;92;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:33.675;TwistS_;6.804032;1;10;981;602;1811;1795;1741;1736;1653;1595;1695;1513;0;0;0;0;0;0;13;15;12;12;17;21;19;14;13;14;0;0;0;0;0;0;57;50;86;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:33.916;TwistZ_;6.804032;1;10;1209;1824;1809;1699;1653;1611;1533;1566;1531;1315;0;0;0;0;0;0;12;19;14;11;18;18;13;16;12;13;0;0;0;0;0;0;78;50;53;57;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.171;TwistS_;6.804032;1;10;1121;1063;1762;1648;1644;1586;1552;1542;1502;1358;0;0;0;0;0;0;13;13;12;14;17;17;14;13;13;14;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.411;TwistZ_;6.804032;1;10;1384;1791;1523;1779;1640;1648;1632;1589;1576;1342;0;0;0;0;0;0;14;14;13;18;19;20;23;14;11;11;0;0;0;0;0;0;57;50;26;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.660;TwistS_;6.808642;1;10;1113;1464;1794;1593;1609;1582;1547;1589;1615;1431;0;0;0;0;0;0;17;11;11;12;14;17;17;16;14;15;0;0;0;0;0;0;85;50;53;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.908;TwistZ_;6.808642;1;10;900;1379;1855;1792;1649;1699;1778;1576;1464;1538;0;0;0;0;0;0;12;15;12;12;16;17;18;12;12;11;0;0;0;0;0;0;57;92;60;35;92;100;100;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.156;TwistS_;6.808642;1;10;1171;1523;1738;1644;1573;1561;1494;1566;1565;1322;0;0;0;0;0;0;14;13;15;15;17;15;17;17;18;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.404;TwistZ_;6.808642;1;10;1077;1384;1679;1546;1523;1611;1569;1589;1459;1343;0;0;0;0;0;0;13;14;13;11;13;13;15;16;12;14;0;0;0;0;0;0;92;78;100;35;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.644;TwistS_;6.809904;1;10;1086;1981;1958;1725;1703;1699;1552;1523;1519;1406;0;0;0;0;0;0;12;15;16;11;18;18;14;15;13;13;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.892;TwistZ_;6.809904;1;10;1097;1091;1713;1582;1640;1653;1636;1689;1735;1376;0;0;0;0;0;0;13;14;13;12;18;21;14;12;13;12;0;0;0;0;0;0;78;57;53;100;100;100;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.140;TwistS_;6.809904;1;10;928;1660;1703;1574;1541;1598;1508;1546;1611;1489;0;0;0;0;0;0;13;14;15;11;14;14;15;16;19;14;0;0;0;0;0;0;92;42;100;57;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.389;TwistZ_;6.809904;1;10;1083;1435;1787;0;1558;1565;1582;1542;1506;1389;0;0;0;0;0;0;16;15;12;0;12;15;17;17;16;16;0;0;0;0;0;0;85;71;53;0;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.637;TwistS_;6.82567;1;10;1072;1582;1613;1519;1545;1592;1594;1609;1557;1535;0;0;0;0;0;0;13;10;13;13;12;14;15;14;18;15;0;0;0;0;0;0;92;42;86;100;92;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.885;TwistZ_;6.82567;1;10;1113;1718;1757;1699;1568;1554;1534;1481;1511;1448;0;0;0;0;0;0;14;12;15;13;13;14;13;14;11;13;0;0;0;0;0;0;92;21;100;85;92;92;78;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.133;TwistS_;6.82567;1;10;1047;1464;1765;1695;1669;1661;1557;1502;1406;1280;0;0;0;0;0;0;11;12;15;15;13;12;12;13;16;16;0;0;0;0;0;0;57;57;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.381;TwistZ_;6.82567;1;10;908;1549;1799;1679;1565;1590;1556;1519;1578;1389;0;0;0;0;0;0;12;12;14;11;14;14;14;19;21;15;0;0;0;0;0;0;71;60;50;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.630;TwistS_;6.816702;1;10;942;1489;1944;1623;1594;1554;1548;1535;1594;1406;0;0;0;0;0;0;16;12;12;19;20;21;15;12;15;14;0;0;0;0;0;0;92;50;78;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.869;TwistZ_;6.816702;1;10;1215;890;1604;1775;1695;1674;1690;1691;1555;1446;0;0;0;0;0;0;15;11;10;14;17;19;19;20;13;12;0;0;0;0;0;0;85;35;86;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
