DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:16.077;TwistZ_;6.386787;1;10;1192;1538;1637;1677;1604;1498;1410;1322;1329;1289;0;0;0;0;0;0;12;16;19;19;18;18;17;13;14;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:16.335;TwistS_;6.395972;1;10;571;993;1753;1637;1530;1453;1398;1337;1384;1206;0;0;0;0;0;0;12;15;15;16;18;18;16;15;13;12;0;0;0;0;0;0;9;41;100;100;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:16.599;TwistZ_;6.395972;1;10;1230;1092;1706;1645;1590;1393;1376;1457;1445;1168;0;0;0;0;0;0;10;12;18;15;17;14;11;17;17;13;0;0;0;0;0;0;9;63;100;100;100;90;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:16.864;TwistS_;6.395972;1;10;1201;1441;1644;1586;1422;1342;1322;1246;1274;1274;0;0;0;0;0;0;14;15;20;16;17;16;16;15;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:17.128;TwistZ_;6.395972;1;10;1164;1614;1680;1578;1498;1446;1342;1395;1401;1166;0;0;0;0;0;0;12;17;19;18;18;16;13;13;15;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:17.392;TwistS_;6.389782;1;10;1086;916;1757;1617;1506;1446;1418;1290;1239;1219;0;0;0;0;0;0;16;12;14;17;18;18;18;12;11;10;0;0;0;0;0;0;63;63;75;100;100;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:17.648;TwistZ_;6.389782;1;10;0;1123;1695;1685;1542;1530;1466;1430;1476;1294;0;0;0;0;0;0;0;12;15;13;15;13;18;17;14;14;0;0;0;0;0;0;0;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:17.912;TwistS_;6.389782;1;10;1262;1230;1647;0;1538;1538;1333;1048;1293;1054;0;0;0;0;0;0;13;12;11;0;11;11;11;11;13;10;0;0;0;0;0;0;100;63;36;0;18;58;27;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:18.176;TwistZ_;6.389782;1;10;1091;0;1570;1479;0;0;0;1494;1435;1201;0;0;0;0;0;0;11;0;14;12;0;0;0;10;13;11;0;0;0;0;0;0;54;0;91;81;0;0;0;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:18.440;TwistS_;6.377122;1;10;1164;828;1685;1618;1494;1395;1354;1323;1274;1152;0;0;0;0;0;0;10;11;18;12;10;11;11;12;11;11;0;0;0;0;0;0;36;58;100;100;9;72;50;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:18.705;TwistZ_;6.377122;1;10;1010;1494;1801;1613;1486;1410;1362;1378;1375;1215;0;0;0;0;0;0;13;12;16;16;17;14;14;16;13;12;0;0;0;0;0;0;27;36;91;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
