DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:06.194;TwistS_;6.408272;1;10;1647;1186;1821;1745;1613;1606;1522;1497;1416;1371;0;0;0;0;0;0;11;12;16;14;20;20;23;22;14;12;0;0;0;0;0;0;36;45;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:06.458;TwistZ_;6.39167;1;10;1318;1422;1662;1578;1518;1506;1418;1420;1466;1142;0;0;0;0;0;0;14;16;20;18;18;18;15;17;19;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:06.722;TwistS_;6.39167;1;10;834;1713;1836;1643;1502;1466;1432;1307;1647;1713;0;0;0;0;0;0;11;15;15;17;22;22;18;10;10;11;0;0;0;0;0;0;18;63;83;90;100;100;90;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:06.986;TwistZ_;6.39167;1;10;966;0;1695;1633;1522;1394;1382;1358;962;1157;0;0;0;0;0;0;11;0;13;21;18;17;18;18;14;12;0;0;0;0;0;0;27;0;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.242;TwistS_;6.39167;1;10;0;941;1850;1650;1550;1523;1461;1186;1186;1417;0;0;0;0;0;0;0;11;13;14;20;18;11;10;11;11;0;0;0;0;0;0;0;63;75;81;100;54;72;16;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.514;TwistZ_;6.367726;1;10;1010;856;1647;1582;1530;1457;1420;1413;1390;1221;0;0;0;0;0;0;13;10;17;17;21;17;18;12;13;16;0;0;0;0;0;0;36;18;90;100;100;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.779;TwistS_;6.367726;1;10;0;1186;1749;1618;1498;1470;1450;1382;1305;1296;0;0;0;0;0;0;0;12;16;18;21;22;21;15;13;11;0;0;0;0;0;0;0;58;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:08.037;TwistZ_;6.367726;1;10;1120;1450;1693;1594;1454;1406;1390;1303;1252;1242;0;0;0;0;0;0;11;15;15;16;20;21;18;12;10;14;0;0;0;0;0;0;36;36;100;100;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:08.300;TwistS_;6.367726;1;10;527;1131;1420;946;771;719;699;694;678;632;0;0;0;0;0;0;12;12;14;17;24;20;20;10;11;16;0;0;0;0;0;0;27;66;81;91;100;100;100;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:08.563;TwistZ_;6.369762;1;10;703;878;1107;1208;771;858;1035;1291;1362;1356;0;0;0;0;0;0;13;14;11;12;17;15;14;11;11;12;0;0;0;0;0;0;90;36;41;36;100;100;81;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
