DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:48.868;TwistZ_;6.373073;1;10;864;1494;1773;1721;1514;1552;1518;1372;1330;1313;0;0;0;0;0;0;13;17;20;19;18;23;15;19;13;14;0;0;0;0;0;0;81;72;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.124;TwistS_;6.373073;1;10;1054;887;1717;1674;1554;1558;1529;1466;1428;1373;0;0;0;0;0;0;15;12;12;16;15;16;10;14;13;11;0;0;0;0;0;0;81;45;91;90;100;100;45;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.388;TwistZ_;6.373073;1;10;1356;1875;1889;1850;1788;1658;1601;1466;1300;1310;0;0;0;0;0;0;18;11;12;12;13;11;13;13;12;11;0;0;0;0;0;0;72;25;100;81;83;72;81;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.652;TwistS_;6.373073;1;10;977;1889;1970;1801;1655;1594;1577;1560;1479;1414;0;0;0;0;0;0;11;10;12;14;18;24;16;15;12;15;0;0;0;0;0;0;72;9;54;27;100;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.917;TwistZ_;6.358365;1;10;1472;1333;1966;1917;1717;1649;1645;1625;1590;1645;0;0;0;0;0;0;13;12;15;17;17;23;21;22;21;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.181;TwistS_;6.358365;1;10;1527;1845;1851;1665;1574;1527;1502;1526;1563;1420;0;0;0;0;0;0;13;12;13;15;20;21;18;19;17;12;0;0;0;0;0;0;36;33;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.437;TwistZ_;6.358365;1;10;659;761;1596;1878;1544;1478;1446;1406;1374;1239;0;0;0;0;0;0;15;13;13;13;13;12;16;17;14;13;0;0;0;0;0;0;27;27;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.705;TwistS_;6.358365;1;10;1010;929;1713;1652;1625;1578;1570;1505;1485;1442;0;0;0;0;0;0;15;12;12;11;14;12;13;14;13;12;0;0;0;0;0;0;36;63;91;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.969;TwistZ_;6.366008;1;10;1296;1177;1898;1826;1726;1741;1661;1541;1450;1230;0;0;0;0;0;0;13;11;12;11;11;13;14;12;10;10;0;0;0;0;0;0;90;45;83;63;63;72;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:51.233;TwistS_;6.366008;1;10;1017;922;1757;0;1775;1645;1598;1586;1516;1374;0;0;0;0;0;0;11;14;11;0;11;13;13;13;12;11;0;0;0;0;0;0;63;90;58;0;45;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
