DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:22.102;TwistZ_;6.804482;1;10;1033;1662;1789;1631;1242;1544;1502;1519;1552;1501;0;0;0;0;0;0;12;15;14;18;13;17;18;13;12;14;0;0;0;0;0;0;78;57;100;92;71;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:22.350;TwistS_;6.794276;1;10;1101;1322;1867;1723;1627;1503;1515;1460;1481;1402;0;0;0;0;0;0;13;14;17;14;12;13;13;18;17;15;0;0;0;0;0;0;71;100;100;85;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:22.598;TwistZ_;6.794276;1;10;1077;1312;1757;1645;1636;1661;1640;1539;1515;1367;0;0;0;0;0;0;14;13;12;12;16;11;15;14;15;12;0;0;0;0;0;0;92;71;86;92;100;78;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:22.846;TwistS_;6.794276;1;10;976;1576;1699;1747;1707;1582;1598;1556;1568;1386;0;0;0;0;0;0;14;13;11;11;18;17;18;17;16;15;0;0;0;0;0;0;85;78;35;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:23.094;TwistZ_;6.794276;1;10;820;1343;1807;1623;1611;1640;1544;1556;1550;1479;0;0;0;0;0;0;14;16;13;18;18;17;14;14;15;15;0;0;0;0;0;0;71;86;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:23.338;TwistS_;6.807482;1;10;687;1640;1800;1632;1473;1464;1469;1427;1427;1389;0;0;0;0;0;0;13;12;15;18;14;20;17;15;15;16;0;0;0;0;0;0;78;42;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:23.586;TwistZ_;6.807482;1;10;1071;1647;1798;1674;1502;1506;1498;1546;1498;1511;0;0;0;0;0;0;14;17;15;14;16;18;15;17;16;12;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:23.835;TwistS_;6.807482;1;10;1150;1707;1792;1657;1569;1508;1460;1445;1439;1368;0;0;0;0;0;0;14;18;13;15;13;11;14;16;16;13;0;0;0;0;0;0;78;50;100;100;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.083;TwistZ_;6.807482;1;10;953;1448;1801;1690;1560;1518;1540;1480;1498;1431;0;0;0;0;0;0;15;12;15;16;15;14;15;17;17;15;0;0;0;0;0;0;78;78;80;100;57;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.330;TwistS_;6.794378;1;10;1079;1706;1866;1648;1518;1486;1519;1460;1473;1494;0;0;0;0;0;0;13;15;16;18;15;16;18;21;18;17;0;0;0;0;0;0;85;57;93;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.579;TwistZ_;6.794378;1;10;1171;1392;1847;1657;1577;1565;1485;1398;1518;1453;0;0;0;0;0;0;14;15;14;15;18;18;17;14;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.819;TwistS_;6.794378;1;10;996;1303;1828;1709;1686;1573;1456;1510;1494;1431;0;0;0;0;0;0;13;13;14;15;15;16;16;12;13;16;0;0;0;0;0;0;64;85;100;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
