DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:58.468;TwistZ_;6.37336;1;10;916;1792;1812;1689;1562;1538;1526;1518;1506;1410;0;0;0;0;0;0;11;15;12;14;15;17;14;13;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:58.722;TwistS_;6.41362;1;10;1435;1669;1765;1604;1567;1531;1494;1457;1433;1393;0;0;0;0;0;0;12;10;14;11;15;13;12;18;15;13;0;0;0;0;0;0;27;9;91;36;81;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:58.986;TwistZ_;6.41362;1;10;1054;1221;1724;1653;1542;1518;1464;1391;1546;1241;0;0;0;0;0;0;12;15;14;16;15;13;11;16;12;15;0;0;0;0;0;0;81;90;100;100;100;100;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:59.250;TwistS_;6.41362;1;10;1164;1054;1779;1675;1494;1426;1430;1457;1466;1416;0;0;0;0;0;0;13;11;12;16;15;16;13;13;14;14;0;0;0;0;0;0;54;63;100;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:59.516;TwistZ_;6.41362;1;10;1387;1757;1732;1625;1530;1502;1446;1201;1542;1546;0;0;0;0;0;0;14;16;18;13;18;16;17;15;17;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:59.778;TwistS_;6.381656;1;10;1236;856;1779;1638;1655;1566;1534;1552;1482;1397;0;0;0;0;0;0;12;16;15;11;11;17;18;16;12;10;0;0;0;0;0;0;63;72;100;63;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:00.035;TwistZ_;6.381656;1;10;1391;1293;1735;1685;1586;1578;1582;1578;1480;1406;0;0;0;0;0;0;17;13;13;14;16;17;15;17;14;13;0;0;0;0;0;0;81;63;66;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:00.299;TwistS_;6.381656;1;10;1221;1388;1683;1743;0;1713;1523;1669;1406;1417;0;0;0;0;0;0;11;12;14;10;0;12;12;11;10;13;0;0;0;0;0;0;45;45;83;27;0;54;81;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:00.571;TwistZ_;6.381656;1;10;944;1430;1709;1590;1538;1380;1342;1386;1435;1417;0;0;0;0;0;0;10;14;15;18;14;12;14;12;17;15;0;0;0;0;0;0;18;75;100;100;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:00.827;TwistS_;6.36026;1;10;867;703;1730;1625;1524;1507;1506;1501;1462;1467;0;0;0;0;0;0;11;10;12;10;17;15;14;12;15;16;0;0;0;0;0;0;36;9;66;27;90;90;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:01.091;TwistZ_;6.36026;1;10;527;1384;1713;1673;1562;1501;1523;1560;1574;1476;0;0;0;0;0;0;12;13;15;16;13;11;11;16;16;13;0;0;0;0;0;0;27;36;100;100;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:01.355;TwistS_;6.36026;1;10;1374;1801;1794;1689;1594;1490;1558;1523;1450;1425;0;0;0;0;0;0;12;14;18;18;15;15;15;16;11;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:01.619;TwistZ_;6.36026;1;10;1118;1071;1757;1625;1538;1558;1542;1454;1525;1563;0;0;0;0;0;0;14;12;12;10;17;21;15;13;17;16;0;0;0;0;0;0;100;72;16;9;90;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:01.883;TwistS_;6.372754;1;10;1406;1757;1823;1653;1590;1550;1494;1469;1442;1399;0;0;0;0;0;0;14;16;14;15;19;22;17;12;17;14;0;0;0;0;0;0;54;27;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:02.147;TwistZ_;6.372754;1;10;0;911;1831;1679;1574;1593;1609;1525;1571;1420;0;0;0;0;0;0;0;10;11;11;14;17;19;13;16;11;0;0;0;0;0;0;0;66;27;81;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:02.411;TwistS_;6.372754;1;10;1204;1494;1669;1872;1571;1590;1570;1508;1514;1366;0;0;0;0;0;0;13;11;11;13;16;17;18;16;16;12;0;0;0;0;0;0;45;54;75;45;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:02.668;TwistZ_;6.37875;1;10;1123;1669;1762;1645;1562;1538;1538;1538;1518;1318;0;0;0;0;0;0;12;14;12;15;18;16;13;17;16;12;0;0;0;0;0;0;81;27;90;100;100;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:02.932;TwistS_;6.37875;1;10;1166;878;1318;1757;1554;1497;1450;1596;1494;1397;0;0;0;0;0;0;12;13;13;10;14;13;12;10;10;11;0;0;0;0;0;0;81;58;72;18;72;100;81;27;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:03.196;TwistZ_;6.37875;1;10;1186;1582;1776;1609;1542;1514;1469;1318;1472;1402;0;0;0;0;0;0;11;13;16;16;21;18;15;11;14;16;0;0;0;0;0;0;36;72;100;100;100;100;81;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
