DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:18.393;TwistS_;6.784914;1;10;1083;1540;1699;1594;1515;1494;1498;1421;1424;1257;0;0;0;0;0;0;12;12;18;19;19;20;18;18;15;15;0;0;0;0;0;0;28;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:18.649;TwistZ_;6.784914;1;10;1225;1236;1730;1598;1523;1510;1322;1433;1427;1289;0;0;0;0;0;0;15;15;20;23;22;18;18;14;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:18.889;TwistS_;6.78283;1;10;826;1791;1833;1778;1636;1598;1577;1347;1357;2226;0;0;0;0;0;0;13;13;16;19;19;21;22;12;15;11;0;0;0;0;0;0;64;50;100;100;100;100;100;92;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:19.145;TwistZ_;6.78283;1;10;1001;1239;1627;1588;1451;1667;1586;1519;1469;1271;0;0;0;0;0;0;11;14;15;11;12;13;13;13;13;15;0;0;0;0;0;0;78;92;86;64;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:19.386;TwistS_;6.78283;1;10;1259;1201;1762;1682;1623;1573;1302;1391;1381;1212;0;0;0;0;0;0;12;13;15;14;16;15;11;12;12;12;0;0;0;0;0;0;100;71;86;100;100;100;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:19.633;TwistZ_;6.78283;1;10;1364;1154;1763;1616;1388;1347;1255;1362;1271;1029;0;0;0;0;0;0;12;15;13;13;12;10;13;14;11;13;0;0;0;0;0;0;50;71;66;85;92;21;50;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:19.882;TwistS_;6.776104;1;10;891;1353;1897;1783;1644;1422;1402;1359;1280;1279;0;0;0;0;0;0;12;13;14;17;20;16;14;11;12;11;0;0;0;0;0;0;64;71;86;64;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:20.129;TwistZ_;6.776104;1;10;1009;1171;1686;1508;1435;1749;1450;1352;1360;1340;0;0;0;0;0;0;12;13;12;13;11;10;12;18;17;19;0;0;0;0;0;0;64;57;93;28;57;50;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:20.377;TwistS_;6.776104;1;10;859;1113;1769;1640;1561;1569;1425;1411;1419;1268;0;0;0;0;0;0;12;14;13;15;13;16;15;14;12;13;0;0;0;0;0;0;21;64;100;92;100;100;64;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:20.618;TwistZ_;6.776104;1;10;1212;1894;1870;1808;1679;1661;1615;1577;1570;1479;0;0;0;0;0;0;14;14;19;19;22;24;21;21;16;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:20.867;TwistS_;6.776104;1;10;1406;1337;1833;1699;1619;1568;1582;1357;1352;1113;0;0;0;0;0;0;13;17;17;18;21;19;11;12;11;10;0;0;0;0;0;0;57;85;93;100;100;92;14;80;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:21.114;TwistZ_;6.772509;1;10;1176;1396;1695;1586;1515;1515;1535;1480;1259;1192;0;0;0;0;0;0;14;14;21;21;19;18;19;13;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:21.362;TwistS_;6.772509;1;10;1147;944;1679;1498;1542;1558;1464;1289;1359;1243;0;0;0;0;0;0;13;11;11;11;13;12;10;11;16;14;0;0;0;0;0;0;85;53;21;50;64;66;28;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:21.610;TwistZ_;6.772509;1;10;1077;1132;1538;1464;1640;1330;1472;1477;1347;1295;0;0;0;0;0;0;14;10;14;12;11;13;12;11;12;12;0;0;0;0;0;0;92;21;57;42;35;46;57;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:21.858;TwistS_;6.772509;1;10;791;1598;1726;1623;1609;1561;1410;1347;1171;1250;0;0;0;0;0;0;12;16;20;18;18;16;14;11;11;12;0;0;0;0;0;0;57;78;100;100;92;100;100;13;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.107;TwistZ_;6.763266;1;10;1506;1277;1699;1451;1640;1681;1558;1599;1619;1457;0;0;0;0;0;0;16;11;12;11;10;12;12;13;12;12;0;0;0;0;0;0;50;35;66;92;14;71;71;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.354;TwistS_;6.763266;1;10;1777;1655;1715;1628;1656;1523;1445;1334;1347;1259;0;0;0;0;0;0;11;19;23;23;17;11;12;11;12;12;0;0;0;0;0;0;42;57;100;100;73;64;64;92;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.595;TwistZ_;6.763266;1;10;1152;987;1695;1636;1582;1505;1527;1445;1456;1451;0;0;0;0;0;0;14;16;13;13;15;13;11;18;17;18;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.843;TwistS_;6.763266;1;10;800;1204;1745;1363;1330;1577;1510;1523;1439;1322;0;0;0;0;0;0;11;13;15;14;12;14;13;12;15;17;0;0;0;0;0;0;64;64;100;78;71;92;100;92;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
