DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:03.980;TwistZ_;6.351858;1;10;1025;1391;1677;1598;1546;1566;1546;1518;1466;1431;0;0;0;0;0;0;16;14;12;14;16;16;15;14;14;14;0;0;0;0;0;0;81;27;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:04.244;TwistS_;6.351858;1;10;1074;878;1823;1657;1542;1506;1514;1512;1466;1394;0;0;0;0;0;0;12;10;10;12;16;17;14;15;16;16;0;0;0;0;0;0;81;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:04.500;TwistZ_;6.351858;1;10;952;1286;1753;1630;1522;1494;1550;1538;1478;1489;0;0;0;0;0;0;15;15;16;13;16;16;19;13;14;12;0;0;0;0;0;0;54;63;83;90;100;90;100;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:04.772;TwistS_;6.351858;1;10;1072;1299;1749;1633;1545;1516;1426;1391;1399;1401;0;0;0;0;0;0;12;11;16;15;14;12;13;11;11;12;0;0;0;0;0;0;90;58;100;100;100;90;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:05.036;TwistZ_;6.367344;1;10;0;1669;1746;1665;1533;1518;1502;1458;1498;1384;0;0;0;0;0;0;0;17;16;15;16;16;14;13;13;11;0;0;0;0;0;0;0;63;66;81;90;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:05.301;TwistS_;6.367344;1;10;571;1344;1871;1683;1538;1499;1520;1453;1414;1362;0;0;0;0;0;0;11;14;12;18;18;14;17;17;13;11;0;0;0;0;0;0;36;45;100;90;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:05.557;TwistZ_;6.367344;1;10;1160;1420;1733;1606;1506;1514;1466;1468;1480;1374;0;0;0;0;0;0;12;11;13;12;20;13;13;14;15;14;0;0;0;0;0;0;90;27;75;81;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:05.821;TwistS_;6.402334;1;10;1378;1735;1809;1665;1558;1550;1474;1453;1442;1298;0;0;0;0;0;0;14;14;13;18;19;20;16;14;15;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:06.093;TwistZ_;6.402334;1;10;527;1298;1665;1625;1482;1464;1450;1454;1455;1347;0;0;0;0;0;0;11;13;16;14;13;11;13;15;13;13;0;0;0;0;0;0;9;75;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:06.349;TwistS_;6.402334;1;10;823;1254;1702;1578;1530;1494;1469;1401;1406;1308;0;0;0;0;0;0;16;15;20;18;22;19;13;13;17;13;0;0;0;0;0;0;72;81;100;100;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:06.613;TwistZ_;6.402334;1;10;815;834;1839;1701;1558;1530;1494;1552;1570;1425;0;0;0;0;0;0;14;15;16;14;16;17;20;20;21;14;0;0;0;0;0;0;81;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:06.877;TwistS_;6.376804;1;10;1318;1420;1816;1713;1582;1558;1538;1497;1510;1467;0;0;0;0;0;0;13;12;14;17;15;17;18;19;17;14;0;0;0;0;0;0;18;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:07.141;TwistZ_;6.376804;1;10;1151;887;1769;1717;1713;1724;1639;1556;1522;1450;0;0;0;0;0;0;13;11;13;14;12;10;12;14;17;13;0;0;0;0;0;0;90;45;91;100;100;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:07.406;TwistS_;6.376804;1;10;1142;1285;1761;1673;1595;1542;1557;1538;1494;1343;0;0;0;0;0;0;12;12;16;14;13;14;13;13;13;12;0;0;0;0;0;0;81;66;100;100;83;81;81;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:07.670;TwistZ_;6.376804;1;10;1076;1657;1768;1713;1629;1582;1574;1485;1470;1410;0;0;0;0;0;0;12;18;16;17;17;19;14;11;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:07.930;TwistS_;6.35079;1;10;966;1669;1713;1606;1526;1534;1478;1371;1450;1270;0;0;0;0;0;0;12;12;12;12;12;13;13;12;15;19;0;0;0;0;0;0;63;36;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:08.194;TwistZ_;6.35079;1;10;1023;791;1647;1582;1669;1590;1516;1525;1494;1375;0;0;0;0;0;0;11;13;12;11;15;16;13;13;13;13;0;0;0;0;0;0;90;27;50;63;72;100;72;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:08.450;TwistS_;6.35079;1;10;1230;1356;1937;1727;1621;1516;1522;1508;1458;1378;0;0;0;0;0;0;12;14;14;15;17;15;17;14;14;13;0;0;0;0;0;0;63;63;83;90;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
