DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:30.239;TwistZ_;6.375272;1;10;1443;864;1746;1649;1582;1566;1609;1538;1560;1466;0;0;0;0;0;0;14;10;17;14;16;18;16;17;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:30.503;TwistS_;6.371385;1;10;889;1305;1752;1693;1586;1558;1502;1382;1402;1362;0;0;0;0;0;0;11;12;14;21;17;18;18;18;16;15;0;0;0;0;0;0;36;63;66;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:30.767;TwistZ_;6.371385;1;10;1240;1450;1725;1713;1669;1582;1594;1629;1574;1582;0;0;0;0;0;0;11;14;16;21;19;19;18;15;16;15;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:31.031;TwistS_;6.371385;1;10;1001;1268;1743;1649;1606;1582;1552;1510;1513;1414;0;0;0;0;0;0;10;13;14;12;12;13;12;11;12;16;0;0;0;0;0;0;45;72;75;100;81;81;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:31.288;TwistZ_;6.35674;1;10;1192;1362;1743;1640;1598;1588;1582;1552;1522;1388;0;0;0;0;0;0;12;12;11;12;14;14;18;16;15;11;0;0;0;0;0;0;72;54;75;27;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:31.559;TwistS_;6.35674;1;10;1155;1354;1765;1693;1653;1606;1554;1538;1482;1450;0;0;0;0;0;0;13;11;14;13;14;14;15;17;15;13;0;0;0;0;0;0;63;54;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:31.817;TwistZ_;6.35674;1;10;1296;1032;1593;1586;1613;1606;1570;1585;1589;1462;0;0;0;0;0;0;12;11;14;13;14;14;14;17;12;13;0;0;0;0;0;0;72;18;100;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:32.081;TwistS_;6.35674;1;10;1230;1293;1885;1757;1598;1552;1526;1486;1494;1400;0;0;0;0;0;0;10;14;17;17;19;23;17;13;17;15;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:32.344;TwistZ_;6.361394;1;10;747;1213;1750;1594;1542;1554;1538;1475;1490;1294;0;0;0;0;0;0;10;14;19;16;13;20;18;20;19;14;0;0;0;0;0;0;36;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:32.608;TwistS_;6.361394;1;10;754;1349;1812;1697;1578;1486;1443;1398;1438;1472;0;0;0;0;0;0;12;14;17;17;16;17;15;14;17;13;0;0;0;0;0;0;54;90;100;100;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:32.873;TwistZ_;6.361394;1;10;1219;937;1732;1625;1601;1578;1566;1549;1494;1296;0;0;0;0;0;0;11;10;12;13;14;14;17;12;14;13;0;0;0;0;0;0;36;27;58;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:33.137;TwistS_;6.361394;1;10;1349;1373;1724;1664;1546;1582;1533;1418;1434;1388;0;0;0;0;0;0;13;10;16;13;14;12;12;14;13;15;0;0;0;0;0;0;63;36;100;72;100;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:33.401;TwistZ_;6.397825;1;10;1347;1107;1752;1606;1617;1606;1522;1523;1428;1538;0;0;0;0;0;0;11;11;13;13;12;12;17;12;10;10;0;0;0;0;0;0;27;41;81;81;100;91;100;54;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:33.665;TwistS_;6.397825;1;10;1296;1735;1821;1753;1609;1505;1437;1346;1398;1401;0;0;0;0;0;0;13;13;16;18;19;19;12;16;17;13;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:33.929;TwistZ_;6.397825;1;10;1142;889;1753;1643;1534;1505;1518;1406;1468;1450;0;0;0;0;0;0;11;11;14;13;15;17;15;17;17;11;0;0;0;0;0;0;54;66;100;90;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:34.186;TwistS_;6.397825;1;10;1054;1384;1761;1681;1566;1511;1306;1388;1406;1461;0;0;0;0;0;0;13;13;17;20;18;21;15;12;13;11;0;0;0;0;0;0;36;72;100;100;100;90;100;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:34.449;TwistZ_;6.375528;1;10;1074;1511;1776;1652;1613;1558;1526;1486;1534;1406;0;0;0;0;0;0;13;11;16;14;15;15;17;13;13;14;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:34.714;TwistS_;6.375528;1;10;1296;0;1729;1604;1494;1529;1516;1430;1406;1413;0;0;0;0;0;0;12;0;14;11;13;16;12;12;17;12;0;0;0;0;0;0;72;0;91;90;90;90;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:34.978;TwistZ_;6.375528;1;10;1439;802;1718;1634;1582;1607;1570;1518;1519;1373;0;0;0;0;0;0;13;12;16;12;14;14;16;17;15;13;0;0;0;0;0;0;72;33;81;90;100;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
