DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:13.454;TwistZ_;6.802336;1;10;1153;1514;1900;1812;1682;1601;1561;1548;1544;1372;0;0;0;0;0;0;14;16;20;19;22;22;19;21;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.700;TwistS_;6.806936;1;10;1427;1699;1766;1757;1709;1667;1715;1648;1611;1494;0;0;0;0;0;0;15;10;11;11;13;13;18;16;13;19;0;0;0;0;0;0;78;7;93;35;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.948;TwistZ_;6.806936;1;10;1239;1842;1929;1837;1640;1669;1619;1602;1597;1441;0;0;0;0;0;0;12;20;17;15;22;23;20;20;20;13;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.196;TwistS_;6.806936;1;10;878;1477;1828;1682;1573;1527;1507;1469;1481;1347;0;0;0;0;0;0;16;22;19;20;18;14;17;14;16;12;0;0;0;0;0;0;92;100;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.436;TwistZ_;6.806936;1;10;996;1473;1869;1725;1675;1674;1669;1607;1615;1456;0;0;0;0;0;0;14;17;13;15;17;21;17;16;19;12;0;0;0;0;0;0;92;100;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.685;TwistS_;6.79839;1;10;1048;1300;1917;1858;1799;1653;1665;1621;1665;1568;0;0;0;0;0;0;12;12;16;19;22;24;22;21;20;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.932;TwistZ_;6.79839;1;10;1144;1433;1792;1665;1602;1552;1519;1445;1464;1410;0;0;0;0;0;0;16;17;19;20;21;20;19;17;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.180;TwistS_;6.79839;1;10;1098;1308;1778;1654;1678;1657;1704;1550;1430;1430;0;0;0;0;0;0;11;12;15;13;15;14;12;13;12;14;0;0;0;0;0;0;57;85;93;92;100;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.429;TwistZ_;6.79839;1;10;1171;1633;1843;1768;1617;1594;1582;1573;1558;1477;0;0;0;0;0;0;13;13;12;14;16;17;17;18;18;17;0;0;0;0;0;0;85;53;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.677;TwistS_;6.796689;1;10;1131;1428;1867;1686;1556;1527;1498;1542;1523;1391;0;0;0;0;0;0;14;17;16;21;22;21;16;14;17;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
